seqnum;now;rtptime;deadline;packet_len;payload_len
0;5006640000;4817300000;5317300000;10240;10228
1;5006774000;4817300000;5317300000;10240;10228
2;5006789000;4817300000;5317300000;10240;10228
3;5006794000;4848400000;5348400000;10240;10228
4;5006800000;4848400000;5348400000;10240;10228
5;5006813000;4848400000;5348400000;10240;10228
6;5006819000;4848400000;5348400000;10240;10228
7;5006828000;4848400000;5348400000;10240;10228
8;5006834000;4848400000;5348400000;10240;10228
9;5006840000;4848400000;5348400000;10240;10228
10;5006849000;4848422222;5348422222;10240;10228
11;5006853000;4848788888;5348788888;10240;10228
12;5006864000;4848788888;5348788888;10240;10228
13;5006875000;4848788888;5348788888;10240;10228
14;5006880000;4890088888;5390088888;10240;10228
15;5006885000;4890088888;5390088888;10240;10228
16;5006904000;4890088888;5390088888;10240;10228
17;5006912000;4890088888;5390088888;10240;10228
18;5006923000;4890088888;5390088888;10240;10228
19;5006944000;4890088888;5390088888;10240;10228
0;5006952000;4817300000;5317300000;10240;10228
20;5006958000;4890088888;5390088888;10240;10228
21;5006979000;4890100000;5390100000;10240;10228
22;5006984000;4890488888;5390488888;10240;10228
23;5006989000;4890488888;5390488888;10240;10228
24;5006997000;4890488888;5390488888;10240;10228
1;5007017000;4817300000;5317300000;10240;10228
25;5007023000;4931733333;5431733333;10240;10228
26;5007030000;4931733333;5431733333;10240;10228
27;5007035000;4931733333;5431733333;10240;10228
28;5007056000;4931733333;5431733333;10240;10228
29;5007073000;4931733333;5431733333;10240;10228
30;5007081000;4931733333;5431733333;10240;10228
31;5007091000;4931733333;5431733333;10240;10228
32;5007099000;4931755555;5431755555;10240;10228
2;5007196000;4817300000;5317300000;10240;10228
3;5007213000;4848400000;5348400000;10240;10228
4;5007376000;4848400000;5348400000;10240;10228
5;5007387000;4848400000;5348400000;10240;10228
6;5007604000;4848400000;5348400000;10240;10228
7;5007654000;4848400000;5348400000;10240;10228
8;5007816000;4848400000;5348400000;10240;10228
9;5008021000;4848400000;5348400000;10240;10228
10;5008040000;4848422222;5348422222;10240;10228
11;5008233000;4848788888;5348788888;10240;10228
12;5008253000;4848788888;5348788888;10240;10228
13;5008430000;4848788888;5348788888;10240;10228
14;5008437000;4890088888;5390088888;10240;10228
15;5008635000;4890088888;5390088888;10240;10228
16;5008843000;4890088888;5390088888;10240;10228
17;5008848000;4890088888;5390088888;10240;10228
18;5009030000;4890088888;5390088888;10240;10228
19;5009035000;4890088888;5390088888;10240;10228
20;5009258000;4890088888;5390088888;10240;10228
21;5009263000;4890100000;5390100000;10240;10228
22;5009455000;4890488888;5390488888;10240;10228
23;5009460000;4890488888;5390488888;10240;10228
24;5009657000;4890488888;5390488888;10240;10228
25;5009865000;4931733333;5431733333;10240;10228
26;5009870000;4931733333;5431733333;10240;10228
27;5010053000;4931733333;5431733333;10240;10228
28;5010070000;4931733333;5431733333;10240;10228
29;5010276000;4931733333;5431733333;10240;10228
30;5010281000;4931733333;5431733333;10240;10228
31;5010479000;4931733333;5431733333;10240;10228
32;5010484000;4931755555;5431755555;10240;10228
33;5013204000;4932088888;5432088888;10240;10228
34;5013211000;4932088888;5432088888;10240;10228
35;5013228000;4932088888;5432088888;10240;10228
36;5013233000;4973433333;5473433333;10240;10228
37;5013238000;4973433333;5473433333;10240;10228
38;5013244000;4973433333;5473433333;10240;10228
39;5013252000;4973433333;5473433333;10240;10228
33;5013388000;4932088888;5432088888;10240;10228
34;5013581000;4932088888;5432088888;10240;10228
35;5013787000;4932088888;5432088888;10240;10228
36;5013792000;4973433333;5473433333;10240;10228
37;5013991000;4973433333;5473433333;10240;10228
38;5013996000;4973433333;5473433333;10240;10228
40;5087001000;4973433333;5473433333;10240;10228
41;5087162000;4973433333;5473433333;10240;10228
42;5087177000;4973433333;5473433333;10240;10228
43;5087183000;4973488888;5473488888;10240;10228
44;5087189000;4973877777;5473877777;10240;10228
39;5087195000;4973433333;5473433333;10240;10228
45;5087224000;4973877777;5473877777;10240;10228
46;5087231000;4973877777;5473877777;10240;10228
47;5087236000;5015033333;5515033333;10240;10228
48;5087242000;5015033333;5515033333;10240;10228
49;5087248000;5015033333;5515033333;10240;10228
50;5087253000;5015033333;5515033333;10240;10228
51;5087267000;5015033333;5515033333;10240;10228
52;5087272000;5015033333;5515033333;10240;10228
53;5087280000;5015033333;5515033333;10240;10228
54;5087289000;5015055555;5515055555;10240;10228
40;5087391000;4973433333;5473433333;10240;10228
41;5087589000;4973433333;5473433333;10240;10228
42;5087786000;4973433333;5473433333;10240;10228
43;5087806000;4973488888;5473488888;10240;10228
44;5087992000;4973877777;5473877777;10240;10228
45;5088012000;4973877777;5473877777;10240;10228
46;5088199000;4973877777;5473877777;10240;10228
47;5088209000;5015033333;5515033333;10240;10228
