seqnum;now;rtptime;deadline;packet_len;payload_len
0;4564477000;4375077777;4875077777;10240;10228
1;4564583000;4375077777;4875077777;10240;10228
2;4564601000;4375077777;4875077777;10240;10228
3;4564605000;4406200000;4906200000;10240;10228
4;4564626000;4406200000;4906200000;10240;10228
5;4564640000;4406200000;4906200000;10240;10228
6;4564644000;4406200000;4906200000;10240;10228
7;4564657000;4406200000;4906200000;10240;10228
8;4564661000;4406200000;4906200000;10240;10228
9;4564665000;4406200000;4906200000;10240;10228
10;4564672000;4406233333;4906233333;10240;10228
11;4564708000;4406588888;4906588888;10240;10228
12;4564720000;4406588888;4906588888;10240;10228
13;4564728000;4406588888;4906588888;10240;10228
14;4564732000;4447855555;4947855555;10240;10228
15;4564739000;4447855555;4947855555;10240;10228
16;4564746000;4447855555;4947855555;10240;10228
17;4564753000;4447855555;4947855555;10240;10228
0;4564770000;4375077777;4875077777;10240;10228
18;4564783000;4447855555;4947855555;10240;10228
19;4564791000;4447855555;4947855555;10240;10228
20;4564798000;4447855555;4947855555;10240;10228
21;4564806000;4447888888;4947888888;10240;10228
22;4564827000;4448288888;4948288888;10240;10228
23;4564837000;4448288888;4948288888;10240;10228
24;4564847000;4448288888;4948288888;10240;10228
25;4564860000;4489544444;4989544444;10240;10228
26;4564871000;4489544444;4989544444;10240;10228
27;4564883000;4489544444;4989544444;10240;10228
28;4564891000;4489544444;4989544444;10240;10228
29;4564898000;4489544444;4989544444;10240;10228
30;4564906000;4489544444;4989544444;10240;10228
31;4564914000;4489544444;4989544444;10240;10228
32;4564920000;4489577777;4989577777;10240;10228
1;4564928000;4375077777;4875077777;10240;10228
2;4565103000;4375077777;4875077777;10240;10228
3;4565117000;4406200000;4906200000;10240;10228
4;4565270000;4406200000;4906200000;10240;10228
5;4565280000;4406200000;4906200000;10240;10228
6;4565474000;4406200000;4906200000;10240;10228
7;4565677000;4406200000;4906200000;10240;10228
8;4565708000;4406200000;4906200000;10240;10228
9;4565883000;4406200000;4906200000;10240;10228
10;4565910000;4406233333;4906233333;10240;10228
11;4566119000;4406588888;4906588888;10240;10228
12;4566147000;4406588888;4906588888;10240;10228
13;4566296000;4406588888;4906588888;10240;10228
14;4566310000;4447855555;4947855555;10240;10228
15;4566496000;4447855555;4947855555;10240;10228
16;4566704000;4447855555;4947855555;10240;10228
17;4566713000;4447855555;4947855555;10240;10228
18;4566907000;4447855555;4947855555;10240;10228
19;4566918000;4447855555;4947855555;10240;10228
20;4567148000;4447855555;4947855555;10240;10228
21;4567154000;4447888888;4947888888;10240;10228
22;4567322000;4448288888;4948288888;10240;10228
23;4567328000;4448288888;4948288888;10240;10228
24;4567525000;4448288888;4948288888;10240;10228
25;4567733000;4489544444;4989544444;10240;10228
26;4567738000;4489544444;4989544444;10240;10228
27;4567937000;4489544444;4989544444;10240;10228
28;4567942000;4489544444;4989544444;10240;10228
29;4568161000;4489544444;4989544444;10240;10228
30;4568166000;4489544444;4989544444;10240;10228
31;4568314000;4489544444;4989544444;10240;10228
32;4568566000;4489577777;4989577777;10240;10228
33;4571020000;4489955555;4989955555;10240;10228
34;4571036000;4489955555;4989955555;10240;10228
35;4571080000;4489955555;4989955555;10240;10228
36;4571101000;4531233333;5031233333;10240;10228
37;4571109000;4531233333;5031233333;10240;10228
38;4571126000;4531233333;5031233333;10240;10228
39;4571133000;4531233333;5031233333;10240;10228
33;4571233000;4489955555;4989955555;10240;10228
34;4571437000;4489955555;4989955555;10240;10228
35;4571624000;4489955555;4989955555;10240;10228
36;4571630000;4531233333;5031233333;10240;10228
37;4571826000;4531233333;5031233333;10240;10228
38;4571833000;4531233333;5031233333;10240;10228
40;4645008000;4531233333;5031233333;10240;10228
41;4645041000;4531233333;5031233333;10240;10228
42;4645060000;4531233333;5031233333;10240;10228
43;4645147000;4531288888;5031288888;10240;10228
44;4645158000;4531666666;5031666666;10240;10228
45;4645167000;4531666666;5031666666;10240;10228
46;4645194000;4531666666;5031666666;10240;10228
47;4645199000;4572855555;5072855555;10240;10228
48;4645203000;4572855555;5072855555;10240;10228
49;4645218000;4572855555;5072855555;10240;10228
50;4645238000;4572855555;5072855555;10240;10228
51;4645244000;4572855555;5072855555;10240;10228
52;4645263000;4572855555;5072855555;10240;10228
