seqnum;now;rtptime;deadline;packet_len;payload_len
0;4763180000;4573600000;5073600000;10240;10228
1;4763292000;4573600000;5073600000;10240;10228
2;4763323000;4573600000;5073600000;10240;10228
3;4763328000;4604877777;5104877777;10240;10228
4;4763333000;4604877777;5104877777;10240;10228
5;4763339000;4604877777;5104877777;10240;10228
6;4763345000;4604877777;5104877777;10240;10228
7;4763349000;4604877777;5104877777;10240;10228
8;4763359000;4604877777;5104877777;10240;10228
9;4763379000;4604877777;5104877777;10240;10228
10;4763387000;4604900000;5104900000;10240;10228
11;4763406000;4605255555;5105255555;10240;10228
12;4763414000;4605255555;5105255555;10240;10228
13;4763433000;4605255555;5105255555;10240;10228
14;4763453000;4646544444;5146544444;10240;10228
15;4763464000;4646544444;5146544444;10240;10228
16;4763498000;4646544444;5146544444;10240;10228
17;4763514000;4646544444;5146544444;10240;10228
18;4763535000;4646544444;5146544444;10240;10228
19;4763557000;4646544444;5146544444;10240;10228
0;4763581000;4573600000;5073600000;10240;10228
20;4763606000;4646544444;5146544444;10240;10228
21;4763620000;4646577777;5146577777;10240;10228
22;4763635000;4646955555;5146955555;10240;10228
1;4763653000;4573600000;5073600000;10240;10228
23;4763677000;4646955555;5146955555;10240;10228
24;4763704000;4646955555;5146955555;10240;10228
25;4763716000;4688188888;5188188888;10240;10228
26;4763731000;4688188888;5188188888;10240;10228
27;4763744000;4688188888;5188188888;10240;10228
28;4763758000;4688188888;5188188888;10240;10228
29;4763773000;4688188888;5188188888;10240;10228
30;4763788000;4688188888;5188188888;10240;10228
31;4763806000;4688188888;5188188888;10240;10228
32;4763817000;4688211111;5188211111;10240;10228
2;4763831000;4573600000;5073600000;10240;10228
3;4763847000;4604877777;5104877777;10240;10228
4;4763917000;4604877777;5104877777;10240;10228
5;4763944000;4604877777;5104877777;10240;10228
6;4764113000;4604877777;5104877777;10240;10228
7;4764133000;4604877777;5104877777;10240;10228
8;4764323000;4604877777;5104877777;10240;10228
9;4764529000;4604877777;5104877777;10240;10228
10;4764561000;4604900000;5104900000;10240;10228
11;4764740000;4605255555;5105255555;10240;10228
12;4764760000;4605255555;5105255555;10240;10228
13;4764944000;4605255555;5105255555;10240;10228
14;4764949000;4646544444;5146544444;10240;10228
15;4765170000;4646544444;5146544444;10240;10228
16;4765179000;4646544444;5146544444;10240;10228
17;4765353000;4646544444;5146544444;10240;10228
18;4765557000;4646544444;5146544444;10240;10228
19;4765564000;4646544444;5146544444;10240;10228
20;4765764000;4646544444;5146544444;10240;10228
21;4765771000;4646577777;5146577777;10240;10228
22;4765952000;4646955555;5146955555;10240;10228
23;4766174000;4646955555;5146955555;10240;10228
24;4766179000;4646955555;5146955555;10240;10228
25;4766378000;4688188888;5188188888;10240;10228
26;4766383000;4688188888;5188188888;10240;10228
27;4766582000;4688188888;5188188888;10240;10228
28;4766587000;4688188888;5188188888;10240;10228
29;4766788000;4688188888;5188188888;10240;10228
30;4766796000;4688188888;5188188888;10240;10228
31;4766974000;4688188888;5188188888;10240;10228
32;4767198000;4688211111;5188211111;10240;10228
33;4769662000;4688555555;5188555555;10240;10228
34;4769671000;4688555555;5188555555;10240;10228
35;4769718000;4688555555;5188555555;10240;10228
36;4769723000;4729900000;5229900000;10240;10228
37;4769740000;4729900000;5229900000;10240;10228
38;4769745000;4729900000;5229900000;10240;10228
39;4769761000;4729900000;5229900000;10240;10228
33;4769864000;4688555555;5188555555;10240;10228
34;4770066000;4688555555;5188555555;10240;10228
35;4770271000;4688555555;5188555555;10240;10228
36;4770281000;4729900000;5229900000;10240;10228
37;4770466000;4729900000;5229900000;10240;10228
38;4770473000;4729900000;5229900000;10240;10228
40;4843559000;4729900000;5229900000;10240;10228
41;4843588000;4729900000;5229900000;10240;10228
39;4843721000;4729900000;5229900000;10240;10228
42;4843736000;4729900000;5229900000;10240;10228
43;4843750000;4729944444;5229944444;10240;10228
44;4843757000;4730288888;5230288888;10240;10228
45;4843789000;4730288888;5230288888;10240;10228
46;4843794000;4730288888;5230288888;10240;10228
47;4843802000;4771522222;5271522222;10240;10228
48;4843806000;4771522222;5271522222;10240;10228
49;4843813000;4771522222;5271522222;10240;10228
50;4843818000;4771522222;5271522222;10240;10228
51;4843823000;4771522222;5271522222;10240;10228
52;4843827000;4771522222;5271522222;10240;10228
53;4843832000;4771522222;5271522222;10240;10228
54;4843836000;4771544444;5271544444;10240;10228
40;4843917000;4729900000;5229900000;10240;10228
41;4844151000;4729900000;5229900000;10240;10228
42;4844341000;4729900000;5229900000;10240;10228
43;4844361000;4729944444;5229944444;10240;10228
44;4844543000;4730288888;5230288888;10240;10228
45;4844565000;4730288888;5230288888;10240;10228
46;4844748000;4730288888;5230288888;10240;10228
47;4844760000;4771522222;5271522222;10240;10228
48;4844936000;4771522222;5271522222;10240;10228
49;4845169000;4771522222;5271522222;10240;10228
50;4845179000;4771522222;5271522222;10240;10228
51;4845365000;4771522222;5271522222;10240;10228
52;4845383000;4771522222;5271522222;10240;10228
53;4845578000;4771522222;5271522222;10240;10228
54;4845587000;4771544444;5271544444;10240;10228
55;4853001000;4771888888;5271888888;10240;10228
56;4853016000;4771888888;5271888888;10240;10228
57;4853020000;4771888888;5271888888;10240;10228
58;4853030000;4813233333;5313233333;10240;10228
59;4853108000;4813233333;5313233333;10240;10228
60;4853132000;4813233333;5313233333;10240;10228
61;4853136000;4813233333;5313233333;10240;10228
62;4853140000;4813233333;5313233333;10240;10228
63;4853145000;4813233333;5313233333;10240;10228
64;4853176000;4813233333;5313233333;10240;10228
65;4853182000;4813311111;5313311111;10240;10228
55;4853190000;4771888888;5271888888;10240;10228
56;4853427000;4771888888;5271888888;10240;10228
57;4853621000;4771888888;5271888888;10240;10228
58;4853643000;4813233333;5313233333;10240;10228
59;4853824000;4813233333;5313233333;10240;10228
60;4853845000;4813233333;5313233333;10240;10228
61;4854030000;4813233333;5313233333;10240;10228
62;4854042000;4813233333;5313233333;10240;10228
63;4854242000;4813233333;5313233333;10240;10228
64;4854448000;4813233333;5313233333;10240;10228
65;4854467000;4813311111;5313311111;10240;10228
66;4894733000;4813633333;5313633333;10240;10228
67;4894756000;4813633333;5313633333;10240;10228
68;4894765000;4813633333;5313633333;10240;10228
69;4894770000;4854888888;5354888888;10240;10228
70;4894779000;4854888888;5354888888;10240;10228
71;4894801000;4854888888;5354888888;10240;10228
72;4894807000;4854888888;5354888888;10240;10228
73;4894816000;4854888888;5354888888;10240;10228
74;4894846000;4854888888;5354888888;10240;10228
75;4894852000;4854888888;5354888888;10240;10228
76;4894871000;4854977777;5354977777;10240;10228
66;4894894000;4813633333;5313633333;10240;10228
67;4895065000;4813633333;5313633333;10240;10228
68;4895267000;4813633333;5313633333;10240;10228
69;4895286000;4854888888;5354888888;10240;10228
70;4895464000;4854888888;5354888888;10240;10228
71;4895482000;4854888888;5354888888;10240;10228
72;4895692000;4854888888;5354888888;10240;10228
73;4895713000;4854888888;5354888888;10240;10228
74;4895896000;4854888888;5354888888;10240;10228
75;4896097000;4854888888;5354888888;10240;10228
76;4896115000;4854977777;5354977777;10240;10228
77;4936373000;4855344444;5355344444;10240;10228
78;4936397000;4855344444;5355344444;10240;10228
79;4936405000;4855344444;5355344444;10240;10228
80;4936410000;4896566666;5396566666;10240;10228
81;4936415000;4896566666;5396566666;10240;10228
82;4936440000;4896566666;5396566666;10240;10228
83;4936448000;4896566666;5396566666;10240;10228
84;4936453000;4896566666;5396566666;10240;10228
85;4936472000;4896566666;5396566666;10240;10228
86;4936478000;4896566666;5396566666;10240;10228
87;4936496000;4896644444;5396644444;10240;10228
77;4936504000;4855344444;5355344444;10240;10228
78;4936719000;4855344444;5355344444;10240;10228
79;4936921000;4855344444;5355344444;10240;10228
80;4936931000;4896566666;5396566666;10240;10228
81;4937162000;4896566666;5396566666;10240;10228
82;4937172000;4896566666;5396566666;10240;10228
83;4937329000;4896566666;5396566666;10240;10228
84;4937342000;4896566666;5396566666;10240;10228
85;4937522000;4896566666;5396566666;10240;10228
86;4937727000;4896566666;5396566666;10240;10228
87;4937737000;4896644444;5396644444;10240;10228
88;4978009000;4896955555;5396955555;10240;10228
89;4978032000;4896955555;5396955555;10240;10228
90;4978037000;4896955555;5396955555;10240;10228
91;4978055000;4938200000;5438200000;10240;10228
92;4978079000;4938200000;5438200000;10240;10228
93;4978086000;4938200000;5438200000;10240;10228
94;4978106000;4938200000;5438200000;10240;10228
