seqnum;now;rtptime;deadline
2;5007062000;4817300000;5317300000
6;5135187000;4848400000;5348400000
47;5572665000;5015033333;5515033333
168;5572792000;5473422222;5973422222
169;5572796000;5473422222;5973422222
170;5572798000;5473422222;5973422222
171;5572799000;5473422222;5973422222
172;5572801000;5473422222;5973422222
173;5572805000;5473422222;5973422222
174;5572807000;5473422222;5973422222
175;5572918000;5473500000;5973500000
176;5572935000;5473844444;5973844444
177;5572936000;5473844444;5973844444
178;5572938000;5473844444;5973844444
179;5614989000;5515066666;6015066666
180;5614997000;5515066666;6015066666
181;5614998000;5515066666;6015066666
182;5615000000;5515066666;6015066666
183;5615001000;5515066666;6015066666
184;5615003000;5515066666;6015066666
185;5615005000;5515066666;6015066666
186;5636359000;5515155555;6015155555
187;5636375000;5515444444;6015444444
188;5636377000;5515444444;6015444444
189;5636378000;5515444444;6015444444
190;5686023000;5556733333;6056733333
201;5706133000;5598400000;6098400000
202;5706138000;5598400000;6098400000
203;5706139000;5598400000;6098400000
204;5706140000;5598400000;6098400000
205;5706142000;5598400000;6098400000
206;5706143000;5598400000;6098400000
207;5706145000;5598400000;6098400000
208;5725340000;5598488888;6098488888
212;5725356000;5640066666;6140066666
213;5725358000;5640066666;6140066666
214;5725359000;5640066666;6140066666
215;5725360000;5640066666;6140066666
216;5725361000;5640066666;6140066666
217;5725363000;5640066666;6140066666
218;5725364000;5640066666;6140066666
219;5779516000;5640155555;6140155555
223;5779526000;5681733333;6181733333
224;5779528000;5681733333;6181733333
225;5779529000;5681733333;6181733333
226;5779531000;5681733333;6181733333
227;5779532000;5681733333;6181733333
228;5779533000;5681733333;6181733333
229;5779535000;5681733333;6181733333
230;5796155000;5681822222;6181822222
231;5796162000;5682122222;6182122222
232;5796164000;5682122222;6182122222
233;5796165000;5682122222;6182122222
234;5818301000;5723400000;6223400000
235;5818307000;5723400000;6223400000
236;5818308000;5723400000;6223400000
237;5818309000;5723400000;6223400000
238;5818311000;5723400000;6223400000
239;5818312000;5723400000;6223400000
240;5818313000;5723400000;6223400000
241;5818523000;5723488888;6223488888
242;5818530000;5723788888;6223788888
243;5818531000;5723788888;6223788888
244;5818533000;5723788888;6223788888
245;5855250000;5765066666;6265066666
246;5855260000;5765066666;6265066666
247;5855261000;5765066666;6265066666
248;5855263000;5765066666;6265066666
249;5855264000;5765066666;6265066666
250;5855266000;5765066666;6265066666
251;5855267000;5765066666;6265066666
252;5855501000;5765155555;6265155555
253;5855506000;5765466666;6265466666
254;5855508000;5765466666;6265466666
255;5855509000;5765466666;6265466666
256;5896942000;5806766666;6306766666
257;5896949000;5806766666;6306766666
258;5896951000;5806766666;6306766666
259;5896952000;5806766666;6306766666
260;5896954000;5806766666;6306766666
261;5896955000;5806766666;6306766666
262;5896957000;5806766666;6306766666
263;5897187000;5806844444;6306844444
264;5897190000;5807133333;6307133333
265;5897192000;5807133333;6307133333
266;5897193000;5807133333;6307133333
267;5940913000;5848433333;6348433333
268;5940923000;5848433333;6348433333
269;5940924000;5848433333;6348433333
270;5940926000;5848433333;6348433333
271;5940927000;5848433333;6348433333
272;5940929000;5848433333;6348433333
273;5940930000;5848433333;6348433333
274;5947390000;5848533333;6348533333
275;5947411000;5848822222;6348822222
276;5947413000;5848822222;6348822222
277;5947414000;5848822222;6348822222
278;5980210000;5890066666;6390066666
279;5980220000;5890066666;6390066666
280;5980222000;5890066666;6390066666
281;5980224000;5890066666;6390066666
282;5980225000;5890066666;6390066666
283;5980226000;5890066666;6390066666
284;5980228000;5890066666;6390066666
285;5980447000;5890155555;6390155555
286;5980463000;5890455555;6390455555
287;5980465000;5890455555;6390455555
288;5980466000;5890455555;6390455555
289;6021950000;5931733333;6431733333
290;6021960000;5931733333;6431733333
291;6021962000;5931733333;6431733333
292;6021988000;5931733333;6431733333
293;6021989000;5931733333;6431733333
294;6021991000;5931733333;6431733333
295;6021992000;5931733333;6431733333
296;6022223000;5931822222;6431822222
297;6022239000;5932088888;6432088888
298;6022241000;5932088888;6432088888
299;6022242000;5932088888;6432088888
300;6063606000;5973400000;6473400000
301;6063625000;5973400000;6473400000
302;6063627000;5973400000;6473400000
303;6063628000;5973400000;6473400000
304;6063630000;5973400000;6473400000
305;6063632000;5973400000;6473400000
306;6063633000;5973400000;6473400000
307;6063844000;5973488888;6473488888
308;6063859000;5973788888;6473788888
309;6063861000;5973788888;6473788888
310;6063862000;5973788888;6473788888
311;6105202000;6015066666;6515066666
312;6105206000;6015066666;6515066666
313;6105207000;6015066666;6515066666
314;6105209000;6015066666;6515066666
315;6105210000;6015066666;6515066666
316;6105211000;6015066666;6515066666
317;6105213000;6015066666;6515066666
318;6105428000;6015155555;6515155555
319;6105431000;6015444444;6515444444
