seqnum;now;rtptime;deadline
2;4384862000;4195177777;4695177777
3;4821194000;4226188888;4726188888
135;4869742000;4726188888;5226188888
146;4890585000;4767855555;5267855555
147;4890597000;4767855555;5267855555
148;4890599000;4767855555;5267855555
149;4890601000;4767855555;5267855555
150;4890603000;4767855555;5267855555
151;4890607000;4767855555;5267855555
152;4890608000;4767855555;5267855555
153;4890692000;4767933333;5267933333
154;4890696000;4768266666;5268266666
155;4890697000;4768266666;5268266666
156;4890698000;4768266666;5268266666
157;4929203000;4809544444;5309544444
158;4929209000;4809544444;5309544444
159;4929210000;4809544444;5309544444
160;4929212000;4809544444;5309544444
161;4929213000;4809544444;5309544444
162;4929214000;4809544444;5309544444
163;4929216000;4809544444;5309544444
164;4949761000;4809633333;5309633333
168;4949770000;4851188888;5351188888
169;4949772000;4851188888;5351188888
170;4949773000;4851188888;5351188888
171;4949775000;4851188888;5351188888
172;4949776000;4851188888;5351188888
173;4949778000;4851188888;5351188888
174;4949779000;4851188888;5351188888
175;4949859000;4851266666;5351266666
176;4949862000;4851600000;5351600000
177;4949864000;4851600000;5351600000
178;4949865000;4851600000;5351600000
179;4986716000;4892855555;5392855555
180;4986723000;4892855555;5392855555
181;4986724000;4892855555;5392855555
182;4986726000;4892855555;5392855555
183;4986727000;4892855555;5392855555
184;4986729000;4892855555;5392855555
185;4986731000;4892855555;5392855555
186;4986957000;4892933333;5392933333
187;4986972000;4893222222;5393222222
188;4986974000;4893222222;5393222222
189;4986975000;4893222222;5393222222
190;5037955000;4934544444;5434544444
191;5037961000;4934544444;5434544444
192;5037971000;4934544444;5434544444
193;5037973000;4934544444;5434544444
194;5037974000;4934544444;5434544444
195;5037976000;4934544444;5434544444
196;5037977000;4934544444;5434544444
197;5038198000;4934633333;5434633333
198;5038214000;4934911111;5434911111
199;5038215000;4934911111;5434911111
200;5038216000;4934911111;5434911111
201;5067079000;4976188888;5476188888
202;5067088000;4976188888;5476188888
