seqnum;now;rtptime;deadline
2;4657643000;4467700000;4967700000
5;4755929000;4498922222;4998922222
47;4904152000;4665555555;5165555555
80;5300677000;4790577777;5290577777
190;5300775000;5207244444;5707244444
191;5300781000;5207244444;5707244444
192;5300783000;5207244444;5707244444
193;5300791000;5207244444;5707244444
194;5300794000;5207244444;5707244444
195;5300798000;5207244444;5707244444
196;5300800000;5207244444;5707244444
197;5300892000;5207322222;5707322222
198;5300898000;5207755555;5707755555
199;5300900000;5207755555;5707755555
200;5300902000;5207755555;5707755555
201;5348877000;5248922222;5748922222
202;5348886000;5248922222;5748922222
203;5348887000;5248922222;5748922222
204;5348889000;5248922222;5748922222
205;5348890000;5248922222;5748922222
206;5348892000;5248922222;5748922222
207;5348894000;5248922222;5748922222
208;5349066000;5249011111;5749011111
209;5349072000;5249333333;5749333333
210;5349074000;5249333333;5749333333
211;5349075000;5249333333;5749333333
212;5392163000;5290577777;5790577777
213;5392172000;5290577777;5790577777
214;5392173000;5290577777;5790577777
215;5392175000;5290577777;5790577777
216;5392176000;5290577777;5790577777
217;5392178000;5290577777;5790577777
218;5392179000;5290577777;5790577777
219;5392354000;5290655555;5790655555
220;5392360000;5290966666;5790966666
221;5392361000;5290966666;5790966666
222;5392362000;5290966666;5790966666
223;5422484000;5332244444;5832244444
224;5422494000;5332244444;5832244444
225;5422497000;5332244444;5832244444
226;5422498000;5332244444;5832244444
227;5422500000;5332244444;5832244444
228;5422502000;5332244444;5832244444
229;5422504000;5332244444;5832244444
230;5422633000;5332322222;5832322222
231;5422641000;5332644444;5832644444
232;5422642000;5332644444;5832644444
233;5422644000;5332644444;5832644444
234;5473968000;5373911111;5873911111
235;5473981000;5373911111;5873911111
236;5473983000;5373911111;5873911111
237;5473986000;5373911111;5873911111
238;5473989000;5373911111;5873911111
239;5473991000;5373911111;5873911111
240;5473994000;5373911111;5873911111
241;5494590000;5373988888;5873988888
242;5494602000;5374277777;5874277777
243;5494604000;5374277777;5874277777
244;5494605000;5374277777;5874277777
245;5505628000;5415577777;5915577777
246;5505638000;5415577777;5915577777
247;5505639000;5415577777;5915577777
248;5505641000;5415577777;5915577777
249;5505643000;5415577777;5915577777
250;5505645000;5415577777;5915577777
251;5505646000;5415577777;5915577777
252;5505793000;5415655555;5915655555
253;5505801000;5415966666;5915966666
254;5505802000;5415966666;5915966666
255;5505804000;5415966666;5915966666
256;5547414000;5457288888;5957288888
257;5547423000;5457288888;5957288888
258;5547425000;5457288888;5957288888
259;5547426000;5457288888;5957288888
260;5547428000;5457288888;5957288888
261;5547430000;5457288888;5957288888
262;5547431000;5457288888;5957288888
263;5547554000;5457366666;5957366666
264;5547561000;5457677777;5957677777
265;5547562000;5457677777;5957677777
266;5547564000;5457677777;5957677777
267;5607876000;5498900000;5998900000
268;5607887000;5498900000;5998900000
269;5607889000;5498900000;5998900000
270;5607890000;5498900000;5998900000
271;5607891000;5498900000;5998900000
272;5607893000;5498900000;5998900000
273;5607895000;5498900000;5998900000
274;5608032000;5498988888;5998988888
275;5608038000;5499255555;5999255555
276;5608039000;5499255555;5999255555
277;5608041000;5499255555;5999255555
278;5651209000;5540577777;6040577777
279;5651220000;5540577777;6040577777
280;5651221000;5540577777;6040577777
281;5651223000;5540577777;6040577777
282;5651224000;5540577777;6040577777
283;5651226000;5540577777;6040577777
284;5651227000;5540577777;6040577777
285;5651356000;5540655555;6040655555
286;5651361000;5540955555;6040955555
287;5651363000;5540955555;6040955555
288;5651364000;5540955555;6040955555
289;5672199000;5582244444;6082244444
290;5672209000;5582244444;6082244444
291;5672211000;5582244444;6082244444
292;5672213000;5582244444;6082244444
293;5672214000;5582244444;6082244444
294;5672216000;5582244444;6082244444
295;5672217000;5582244444;6082244444
296;5672353000;5582311111;6082311111
297;5672389000;5582622222;6082622222
298;5672390000;5582622222;6082622222
299;5672392000;5582622222;6082622222
300;5714017000;5623911111;6123911111
301;5714021000;5623911111;6123911111
302;5714023000;5623911111;6123911111
303;5714024000;5623911111;6123911111
304;5714025000;5623911111;6123911111
305;5714027000;5623911111;6123911111
306;5714028000;5623911111;6123911111
307;5714125000;5623988888;6123988888
308;5714131000;5624300000;6124300000
309;5714132000;5624300000;6124300000
310;5714134000;5624300000;6124300000
311;5758323000;5665577777;6165577777
312;5758334000;5665577777;6165577777
313;5758335000;5665577777;6165577777
314;5758337000;5665577777;6165577777
315;5758339000;5665577777;6165577777
316;5758340000;5665577777;6165577777
317;5758341000;5665577777;6165577777
318;5758500000;5665655555;6165655555
319;5758508000;5665966666;6165966666
320;5758509000;5665966666;6165966666
321;5758520000;5665966666;6165966666
322;5802696000;5707244444;6207244444
323;5802706000;5707244444;6207244444
324;5802707000;5707244444;6207244444
325;5802709000;5707244444;6207244444
326;5802710000;5707244444;6207244444
327;5802712000;5707244444;6207244444
328;5802713000;5707244444;6207244444
329;5802841000;5707322222;6207322222
330;5802847000;5707633333;6207633333
331;5802849000;5707633333;6207633333
332;5802850000;5707633333;6207633333
333;5838992000;5748911111;6248911111
334;5838995000;5748911111;6248911111
335;5838997000;5748911111;6248911111
336;5838998000;5748911111;6248911111
337;5838999000;5748911111;6248911111
338;5839000000;5748911111;6248911111
339;5839002000;5748911111;6248911111
340;5839113000;5748988888;6248988888
341;5839118000;5749266666;6249266666
342;5839119000;5749266666;6249266666
343;5839120000;5749266666;6249266666
344;5880683000;5790577777;6290577777
345;5880686000;5790577777;6290577777
346;5880687000;5790577777;6290577777
347;5880688000;5790577777;6290577777
348;5880689000;5790577777;6290577777
349;5880690000;5790577777;6290577777
350;5880691000;5790577777;6290577777
351;5880811000;5790655555;6290655555
352;5880816000;5790955555;6290955555
353;5880828000;5790955555;6290955555
354;5880829000;5790955555;6290955555
355;5922349000;5832244444;6332244444
356;5922353000;5832244444;6332244444
357;5922354000;5832244444;6332244444
358;5922355000;5832244444;6332244444
359;5922356000;5832244444;6332244444
360;5922357000;5832244444;6332244444
361;5922358000;5832244444;6332244444
362;5922479000;5832311111;6332311111
363;5922484000;5832633333;6332633333
364;5922485000;5832633333;6332633333
365;5922486000;5832633333;6332633333
366;5963988000;5873900000;6373900000
367;5964000000;5873900000;6373900000
368;5964001000;5873900000;6373900000
369;5964002000;5873900000;6373900000
370;5964003000;5873900000;6373900000
371;5964003000;5873900000;6373900000
372;5964004000;5873900000;6373900000
373;5964152000;5873988888;6373988888
374;5964157000;5874277777;6374277777
375;5964158000;5874277777;6374277777
376;5964159000;5874277777;6374277777
377;6005654000;5915577777;6415577777
378;6005666000;5915577777;6415577777
379;6005667000;5915577777;6415577777
380;6005668000;5915577777;6415577777
381;6005669000;5915577777;6415577777
382;6005670000;5915577777;6415577777
383;6005671000;5915577777;6415577777
384;6005788000;5915644444;6415644444
385;6005793000;5915944444;6415944444
