seqnum;now;rtptime;deadline
0;25273554000;21438877777;21938877777
2;25273564000;21438877777;21938877777
3;25304703000;21470166666;21970166666
4;25523824000;21470166666;21970166666
5;25523989000;21470166666;21970166666
6;25523997000;21470166666;21970166666
7;25524203000;21470166666;21970166666
8;25524412000;21470166666;21970166666
9;25524414000;21470166666;21970166666
10;25874877000;21470177777;21970177777
11;25874893000;21470522222;21970522222
12;25874894000;21470522222;21970522222
13;25874895000;21470522222;21970522222
14;25916360000;21511822222;22011822222
15;25916363000;21511822222;22011822222
16;25916364000;21511822222;22011822222
17;25916375000;21511822222;22011822222
19;25916530000;21511822222;22011822222
20;25916534000;21511822222;22011822222
23;26175263000;21512222222;22012222222
25;26216488000;21553488888;22053488888
27;26216491000;21553488888;22053488888
28;26216492000;21553488888;22053488888
29;26216493000;21553488888;22053488888
32;26216694000;21553500000;22053500000
33;26216710000;21553833333;22053833333
34;26216711000;21553833333;22053833333
36;26258028000;21595166666;22095166666
37;26258031000;21595166666;22095166666
38;26258032000;21595166666;22095166666
39;26258033000;21595166666;22095166666
40;26258034000;21595166666;22095166666
41;26425420000;21595166666;22095166666
42;26425609000;21595166666;22095166666
43;26476209000;21595177777;22095177777
46;26476234000;21595522222;22095522222
47;26517568000;21636822222;22136822222
48;26517580000;21636822222;22136822222
49;26517582000;21636822222;22136822222
50;26517586000;21636822222;22136822222
51;26517588000;21636822222;22136822222
52;26517590000;21636822222;22136822222
53;26517593000;21636822222;22136822222
54;26517801000;21636844444;22136844444
55;26517806000;21637155555;22137155555
56;26517808000;21637155555;22137155555
57;26517810000;21637155555;22137155555
58;26559113000;21678488888;22178488888
59;26559125000;21678488888;22178488888
60;26559126000;21678488888;22178488888
63;26725972000;21678488888;22178488888
64;26726097000;21678488888;22178488888
65;26776798000;21678500000;22178500000
69;26776813000;21720166666;22220166666
70;26776814000;21720166666;22220166666
73;26818454000;21720166666;22220166666
74;26818457000;21720166666;22220166666
75;26818458000;21720166666;22220166666
76;26818665000;21720177777;22220177777
77;26818680000;21720511111;22220511111
78;26818681000;21720511111;22220511111
79;26818682000;21720511111;22220511111
80;26859780000;21761822222;22261822222
83;26859784000;21761822222;22261822222
84;26859785000;21761822222;22261822222
86;26859787000;21761822222;22261822222
87;26859987000;21761833333;22261833333
90;26860002000;21762155555;22262155555
91;27076782000;21803500000;22303500000
99;27076895000;21803844444;22303844444
100;27076898000;21803844444;22303844444
101;27076899000;21803844444;22303844444
102;27118373000;21845166666;22345166666
103;27118376000;21845166666;22345166666
104;27118377000;21845166666;22345166666
105;27118379000;21845166666;22345166666
107;27118556000;21845166666;22345166666
108;27118559000;21845166666;22345166666
109;27118789000;21845177777;22345177777
110;27118804000;21845422222;22345422222
111;27118806000;21845422222;22345422222
112;27118807000;21845422222;22345422222
113;27159884000;21886822222;22386822222
114;27159888000;21886822222;22386822222
115;27159889000;21886822222;22386822222
116;27159890000;21886822222;22386822222
117;27159891000;21886822222;22386822222
118;27159892000;21886822222;22386822222
119;27159893000;21886822222;22386822222
120;27160101000;21886833333;22386833333
121;27326924000;21887144444;22387144444
122;27327164000;21887144444;22387144444
126;27418832000;21928500000;22428500000
134;27418944000;21928800000;22428800000
135;27460078000;21970166666;22470166666
136;27460082000;21970166666;22470166666
138;27460092000;21970166666;22470166666
139;27460093000;21970166666;22470166666
140;27460094000;21970166666;22470166666
141;27460095000;21970166666;22470166666
142;27460311000;21970177777;22470177777
143;27460326000;21970455555;22470455555
144;27460327000;21970455555;22470455555
145;27460328000;21970455555;22470455555
146;27501109000;22011822222;22511822222
147;27501121000;22011822222;22511822222
148;27501123000;22011822222;22511822222
149;27501124000;22011822222;22511822222
150;27501126000;22011822222;22511822222
151;27501127000;22011822222;22511822222
152;27501129000;22011822222;22511822222
153;27501346000;22011833333;22511833333
154;27501362000;22012155555;22512155555
155;27501363000;22012155555;22512155555
