seqnum;now;rtptime;deadline;packet_len;payload_len
0;24656507000;23929955555;24429955555;10240;10228
1;24656590000;23929955555;24429955555;10240;10228
2;24656612000;23929955555;24429955555;10240;10228
3;24656616000;23961277777;24461277777;10240;10228
4;24956857000;23961277777;24461277777;10240;10228
5;24956888000;23961277777;24461277777;10240;10228
6;24956901000;23961277777;24461277777;10240;10228
7;24956913000;23961277777;24461277777;10240;10228
8;24956921000;23961277777;24461277777;10240;10228
9;24956930000;23961277777;24461277777;10240;10228
10;24984286000;23961300000;24461300000;10240;10228
13;25257193000;23961644444;24461644444;10240;10228
14;25257237000;24002944444;24502944444;10240;10228
15;25257247000;24002944444;24502944444;10240;10228
16;25257264000;24002944444;24502944444;10240;10228
17;25257287000;24002944444;24502944444;10240;10228
18;25257295000;24002944444;24502944444;10240;10228
19;25257308000;24002944444;24502944444;10240;10228
20;25257319000;24002944444;24502944444;10240;10228
21;25257326000;24002955555;24502955555;10240;10228
22;25257333000;24003333333;24503333333;10240;10228
23;25257346000;24003333333;24503333333;10240;10228
24;25284590000;24003333333;24503333333;10240;10228
25;25284604000;24044611111;24544611111;10240;10228
26;25557544000;24044611111;24544611111;10240;10228
27;25557571000;24044611111;24544611111;10240;10228
28;25557579000;24044611111;24544611111;10240;10228
29;25557588000;24044611111;24544611111;10240;10228
30;25557595000;24044611111;24544611111;10240;10228
31;25557611000;24044611111;24544611111;10240;10228
32;25557629000;24044622222;24544622222;10240;10228
33;25557660000;24044944444;24544944444;10240;10228
34;25557670000;24044944444;24544944444;10240;10228
35;25557678000;24044944444;24544944444;10240;10228
36;25557695000;24086277777;24586277777;10240;10228
37;25557707000;24086277777;24586277777;10240;10228
38;25557715000;24086277777;24586277777;10240;10228
39;25584885000;24086277777;24586277777;10240;10228
40;25584898000;24086277777;24586277777;10240;10228
41;25857903000;24086277777;24586277777;10240;10228
42;25857931000;24086277777;24586277777;10240;10228
43;25857940000;24086288888;24586288888;10240;10228
44;25857950000;24086633333;24586633333;10240;10228
45;25857959000;24086633333;24586633333;10240;10228
46;25857966000;24086633333;24586633333;10240;10228
48;25857991000;24127944444;24627944444;10240;10228
49;25858023000;24127944444;24627944444;10240;10228
50;25858034000;24127944444;24627944444;10240;10228
51;25858064000;24127944444;24627944444;10240;10228
52;25858075000;24127944444;24627944444;10240;10228
53;25858083000;24127944444;24627944444;10240;10228
54;25858114000;24127955555;24627955555;10240;10228
55;25858124000;24128277777;24628277777;10240;10228
56;25858131000;24128277777;24628277777;10240;10228
57;25858144000;24128277777;24628277777;10240;10228
58;25858151000;24169611111;24669611111;10240;10228
59;25858166000;24169611111;24669611111;10240;10228
60;25858174000;24169611111;24669611111;10240;10228
61;25858182000;24169611111;24669611111;10240;10228
62;25858193000;24169611111;24669611111;10240;10228
63;25858206000;24169611111;24669611111;10240;10228
64;25858213000;24169611111;24669611111;10240;10228
65;25858225000;24169622222;24669622222;10240;10228
66;25858233000;24169900000;24669900000;10240;10228
67;25885201000;24169900000;24669900000;10240;10228
68;25885215000;24169900000;24669900000;10240;10228
69;25885223000;24211277777;24711277777;10240;10228
70;25885231000;24211277777;24711277777;10240;10228
71;26158292000;24211277777;24711277777;10240;10228
72;26158341000;24211277777;24711277777;10240;10228
73;26158353000;24211277777;24711277777;10240;10228
74;26158364000;24211277777;24711277777;10240;10228
75;26158369000;24211277777;24711277777;10240;10228
76;26158383000;24211288888;24711288888;10240;10228
77;26158426000;24211611111;24711611111;10240;10228
78;26158439000;24211611111;24711611111;10240;10228
79;26158469000;24211611111;24711611111;10240;10228
80;26158478000;24252944444;24752944444;10240;10228
81;26158489000;24252944444;24752944444;10240;10228
82;26158510000;24252944444;24752944444;10240;10228
83;26158565000;24252944444;24752944444;10240;10228
84;26158573000;24252944444;24752944444;10240;10228
85;26158581000;24252944444;24752944444;10240;10228
86;26158588000;24252944444;24752944444;10240;10228
87;26158596000;24252955555;24752955555;10240;10228
88;26158603000;24253277777;24753277777;10240;10228
89;26158620000;24253277777;24753277777;10240;10228
90;26158627000;24253277777;24753277777;10240;10228
91;26158635000;24294611111;24794611111;10240;10228
92;26158643000;24294611111;24794611111;10240;10228
95;26158651000;24294611111;24794611111;10240;10228
96;26158682000;24294611111;24794611111;10240;10228
97;26158692000;24294611111;24794611111;10240;10228
98;26158710000;24294622222;24794622222;10240;10228
99;26158726000;24294900000;24794900000;10240;10228
100;26158737000;24294900000;24794900000;10240;10228
101;26158744000;24294900000;24794900000;10240;10228
102;26158756000;24336288888;24836288888;10240;10228
103;26185501000;24336288888;24836288888;10240;10228
104;26185517000;24336288888;24836288888;10240;10228
105;26185526000;24336288888;24836288888;10240;10228
106;26185535000;24336288888;24836288888;10240;10228
107;26458637000;24336288888;24836288888;10240;10228
108;26458664000;24336288888;24836288888;10240;10228
109;26458673000;24336311111;24836311111;10240;10228
110;26458689000;24336600000;24836600000;10240;10228
111;26458703000;24336600000;24836600000;10240;10228
112;26458712000;24336600000;24836600000;10240;10228
113;26458746000;24377944444;24877944444;10240;10228
114;26458755000;24377944444;24877944444;10240;10228
117;26458764000;24377944444;24877944444;10240;10228
118;26458785000;24377944444;24877944444;10240;10228
119;26458819000;24377944444;24877944444;10240;10228
122;26458828000;24378277777;24878277777;10240;10228
123;26458846000;24378277777;24878277777;10240;10228
124;26458857000;24419611111;24919611111;10240;10228
125;26458865000;24419611111;24919611111;10240;10228
126;26458872000;24419611111;24919611111;10240;10228
127;26458893000;24419611111;24919611111;10240;10228
128;26458904000;24419611111;24919611111;10240;10228
129;26458910000;24419611111;24919611111;10240;10228
132;26458924000;24419911111;24919911111;10240;10228
133;26458944000;24419911111;24919911111;10240;10228
134;26458954000;24419911111;24919911111;10240;10228
135;26458961000;24461277777;24961277777;10240;10228
136;26458973000;24461277777;24961277777;10240;10228
137;26458994000;24461277777;24961277777;10240;10228
138;26459004000;24461277777;24961277777;10240;10228
139;26459011000;24461277777;24961277777;10240;10228
140;26459022000;24461277777;24961277777;10240;10228
141;26459050000;24461277777;24961277777;10240;10228
142;26459070000;24461288888;24961288888;10240;10228
143;26459094000;24461577777;24961577777;10240;10228
144;26459102000;24461577777;24961577777;10240;10228
145;26459115000;24461577777;24961577777;10240;10228
146;26459123000;24502944444;25002944444;10240;10228
147;26459138000;24502944444;25002944444;10240;10228
148;26459145000;24502944444;25002944444;10240;10228
149;26485826000;24502944444;25002944444;10240;10228
150;26485849000;24502944444;25002944444;10240;10228
151;26485855000;24502944444;25002944444;10240;10228
152;26485861000;24502944444;25002944444;10240;10228
153;26759014000;24502955555;25002955555;10240;10228
154;26759054000;24503277777;25003277777;10240;10228
155;26759076000;24503277777;25003277777;10240;10228
156;26759099000;24503277777;25003277777;10240;10228
157;26759106000;24544611111;25044611111;10240;10228
158;26759123000;24544611111;25044611111;10240;10228
159;26759130000;24544611111;25044611111;10240;10228
160;26759144000;24544611111;25044611111;10240;10228
161;26759156000;24544611111;25044611111;10240;10228
162;26759322000;24544611111;25044611111;10240;10228
163;26759336000;24544611111;25044611111;10240;10228
164;26759349000;24544622222;25044622222;10240;10228
