seqnum;now;rtptime;deadline
0;26955228000;26171733333;26671733333
1;26955232000;26171733333;26671733333
3;26986771000;26202733333;26702733333
4;27205184000;26202733333;26702733333
5;27205188000;26202733333;26702733333
6;27205208000;26202733333;26702733333
7;27205219000;26202733333;26702733333
8;27205228000;26202733333;26702733333
11;27555951000;26203100000;26703100000
12;27555955000;26203100000;26703100000
13;27555956000;26203100000;26703100000
14;27597116000;26244388888;26744388888
15;27597119000;26244388888;26744388888
16;27805800000;26244388888;26744388888
17;27805813000;26244388888;26744388888
18;27805829000;26244388888;26744388888
19;27805840000;26244388888;26744388888
20;27805846000;26244388888;26744388888
21;27882146000;26244400000;26744400000
22;27882161000;26244800000;26744800000
23;28106178000;26244800000;26744800000
24;28106193000;26244800000;26744800000
25;28158672000;26286055555;26786055555
26;28158681000;26286055555;26786055555
28;28158693000;26286055555;26786055555
29;28158695000;26286055555;26786055555
30;28158696000;26286055555;26786055555
31;28158698000;26286055555;26786055555
32;28158922000;26286077777;26786077777
33;28158928000;26286411111;26786411111
34;28158930000;26286411111;26786411111
35;28158931000;26286411111;26786411111
36;28198238000;26327722222;26827722222
37;28406772000;26327722222;26827722222
38;28406786000;26327722222;26827722222
39;28406792000;26327722222;26827722222
40;28406802000;26327722222;26827722222
41;28406814000;26327722222;26827722222
42;28406833000;26327722222;26827722222
43;28457317000;26327744444;26827744444
44;28457332000;26328077777;26828077777
45;28457333000;26328077777;26828077777
46;28457334000;26328077777;26828077777
47;28498809000;26369411111;26869411111
48;28498812000;26369411111;26869411111
51;28498910000;26369411111;26869411111
52;28498913000;26369411111;26869411111
53;28498924000;26369411111;26869411111
54;28499155000;26369422222;26869422222
55;28707117000;26369788888;26869788888
56;28707125000;26369788888;26869788888
57;28707136000;26369788888;26869788888
58;28798966000;26411066666;26911066666
59;28798970000;26411066666;26911066666
62;28798971000;26411066666;26911066666
63;28798972000;26411066666;26911066666
64;28798973000;26411066666;26911066666
65;28799172000;26411077777;26911077777
