seqnum;now;rtptime;deadline
1;22843080000;22069000000;22569000000
2;22843084000;22069000000;22569000000
3;22874255000;22100300000;22600300000
4;23093102000;22100300000;22600300000
5;23093105000;22100300000;22600300000
6;23093108000;22100300000;22600300000
7;23093112000;22100300000;22600300000
8;23393459000;22100300000;22600300000
9;23393470000;22100300000;22600300000
10;23443974000;22100333333;22600333333
11;23443979000;22100688888;22600688888
12;23443980000;22100688888;22600688888
13;23443981000;22100688888;22600688888
15;23485718000;22141977777;22641977777
16;23693776000;22141977777;22641977777
17;23693780000;22141977777;22641977777
18;23693787000;22141977777;22641977777
19;23693797000;22141977777;22641977777
20;23693803000;22141977777;22641977777
21;23744282000;22141988888;22641988888
22;23744297000;22142422222;22642422222
23;23744299000;22142422222;22642422222
24;23744300000;22142422222;22642422222
25;23785800000;22183655555;22683655555
26;23785803000;22183655555;22683655555
27;23785804000;22183655555;22683655555
28;23785805000;22183655555;22683655555
29;23785806000;22183655555;22683655555
31;23994157000;22183655555;22683655555
32;24046905000;22183666666;22683666666
33;24046915000;22184000000;22684000000
35;24046917000;22184000000;22684000000
36;24086154000;22225311111;22725311111
37;24086163000;22225311111;22725311111
38;24086165000;22225311111;22725311111
39;24086167000;22225311111;22725311111
40;24086168000;22225311111;22725311111
41;24086169000;22225311111;22725311111
42;24086171000;22225311111;22725311111
43;24086402000;22225322222;22725322222
44;24086420000;22225666666;22725666666
45;24086422000;22225666666;22725666666
46;24294606000;22225666666;22725666666
47;24344997000;22266988888;22766988888
49;24345002000;22266988888;22766988888
50;24345004000;22266988888;22766988888
51;24345006000;22266988888;22766988888
52;24345007000;22266988888;22766988888
53;24345008000;22266988888;22766988888
54;24345153000;22267000000;22767000000
55;24345158000;22267344444;22767344444
56;24345160000;22267344444;22767344444
57;24345161000;22267344444;22767344444
58;24386565000;22308644444;22808644444
59;24386568000;22308644444;22808644444
61;24386570000;22308644444;22808644444
63;24594980000;22308644444;22808644444
64;24594984000;22308644444;22808644444
65;24645356000;22308655555;22808655555
66;24645363000;22308944444;22808944444
67;24645364000;22308944444;22808944444
68;24645365000;22308944444;22808944444
69;24686900000;22350311111;22850311111
72;24687143000;22350311111;22850311111
73;24687145000;22350311111;22850311111
74;24687147000;22350311111;22850311111
78;24687251000;22350655555;22850655555
80;24945720000;22391988888;22891988888
81;24945723000;22391988888;22891988888
83;24945724000;22391988888;22891988888
84;24945725000;22391988888;22891988888
85;24945726000;22391988888;22891988888
87;24945799000;22392000000;22892000000
88;24945814000;22392311111;22892311111
89;24945815000;22392311111;22892311111
90;24945816000;22392311111;22892311111
91;24987255000;22433655555;22933655555
93;24987259000;22433655555;22933655555
94;24987260000;22433655555;22933655555
95;24987261000;22433655555;22933655555
96;24987262000;22433655555;22933655555
97;24987263000;22433655555;22933655555
98;25245982000;22433666666;22933666666
102;25245989000;22475311111;22975311111
104;25287501000;22475311111;22975311111
105;25287504000;22475311111;22975311111
106;25287515000;22475311111;22975311111
107;25287516000;22475311111;22975311111
108;25287517000;22475311111;22975311111
109;25287650000;22475333333;22975333333
110;25287656000;22475600000;22975600000
111;25287657000;22475600000;22975600000
112;25287658000;22475600000;22975600000
113;25329012000;22516977777;23016977777
114;25329016000;22516977777;23016977777
115;25329017000;22516977777;23016977777
123;25546399000;22517300000;23017300000
124;25587606000;22558644444;23058644444
125;25587610000;22558644444;23058644444
126;25587611000;22558644444;23058644444
127;25587612000;22558644444;23058644444
128;25587613000;22558644444;23058644444
129;25587614000;22558644444;23058644444
130;25587616000;22558644444;23058644444
131;25587740000;22558666666;23058666666
132;25587772000;22558955555;23058955555
133;25587773000;22558955555;23058955555
134;25587774000;22558955555;23058955555
135;25629104000;22600311111;23100311111
136;25629108000;22600311111;23100311111
137;25629109000;22600311111;23100311111
138;25629110000;22600311111;23100311111
139;25629111000;22600311111;23100311111
140;25629112000;22600311111;23100311111
141;25629113000;22600311111;23100311111
142;25846734000;22600333333;23100333333
150;25846740000;22641977777;23141977777
151;25846742000;22641977777;23141977777
152;25846743000;22641977777;23141977777
153;25888323000;22642000000;23142000000
154;25888329000;22642322222;23142322222
155;25888331000;22642322222;23142322222
156;25888332000;22642322222;23142322222
157;25929778000;22683644444;23183644444
158;25929781000;22683644444;23183644444
159;25929782000;22683644444;23183644444
161;25929784000;22683644444;23183644444
162;25929785000;22683644444;23183644444
163;25929786000;22683644444;23183644444
164;25929908000;22683655555;23183655555
165;25929914000;22683955555;23183955555
166;25929915000;22683955555;23183955555
167;25929916000;22683955555;23183955555
168;25970714000;22725322222;23225322222
169;25970718000;22725322222;23225322222
170;25970719000;22725322222;23225322222
171;26096723000;22725322222;23225322222
172;26096726000;22725322222;23225322222
173;26096730000;22725322222;23225322222
174;26096734000;22725322222;23225322222
175;26147153000;22725333333;23225333333
182;26147159000;22766977777;23266977777
183;26147161000;22766977777;23266977777
184;26147162000;22766977777;23266977777
185;26147163000;22766977777;23266977777
186;26188710000;22766988888;23266988888
187;26188716000;22767288888;23267288888
188;26188717000;22767288888;23267288888
189;26188718000;22767288888;23267288888
190;26230166000;22808655555;23308655555
191;26230170000;22808655555;23308655555
192;26230171000;22808655555;23308655555
193;26230172000;22808655555;23308655555
194;26230173000;22808655555;23308655555
195;26230174000;22808655555;23308655555
196;26230175000;22808655555;23308655555
197;26230298000;22808666666;23308666666
198;26230303000;22808977777;23308977777
199;26230304000;22808977777;23308977777
200;26230305000;22808977777;23308977777
201;26271109000;22850300000;23350300000
202;26271112000;22850300000;23350300000
203;26271113000;22850300000;23350300000
204;26271114000;22850300000;23350300000
206;26397102000;22850300000;23350300000
207;26397105000;22850300000;23350300000
208;26447480000;22850311111;23350311111
228;26447487000;22933655555;23433655555
229;26447488000;22933655555;23433655555
230;26530803000;22933666666;23433666666
231;26530810000;22933977777;23433977777
232;26530812000;22933977777;23433977777
233;26530813000;22933977777;23433977777
234;26571484000;22975311111;23475311111
235;26571488000;22975311111;23475311111
236;26571489000;22975311111;23475311111
237;26571490000;22975311111;23475311111
238;26571491000;22975311111;23475311111
239;26571492000;22975311111;23475311111
240;26571493000;22975311111;23475311111
241;26571622000;22975322222;23475322222
242;26571628000;22975622222;23475622222
243;26571629000;22975622222;23475622222
244;26571630000;22975622222;23475622222
245;26611203000;23016977777;23516977777
246;26611207000;23016977777;23516977777
247;26611208000;23016977777;23516977777
248;26611209000;23016977777;23516977777
249;26611210000;23016977777;23516977777
250;26611212000;23016977777;23516977777
251;26697399000;23016977777;23516977777
252;26747770000;23016988888;23516988888
274;26831050000;23100344444;23600344444
275;26831056000;23100600000;23600600000
276;26831057000;23100600000;23600600000
277;26831058000;23100600000;23600600000
278;26871768000;23141966666;23641966666
279;26871772000;23141966666;23641966666
280;26871773000;23141966666;23641966666
281;26871774000;23141966666;23641966666
282;26871775000;23141966666;23641966666
283;26871776000;23141966666;23641966666
284;26871777000;23141966666;23641966666
285;26871905000;23141988888;23641988888
286;26871911000;23142311111;23642311111
287;26871913000;23142311111;23642311111
288;26871914000;23142311111;23642311111
289;26911496000;23183644444;23683644444
291;26911894000;23183644444;23683644444
292;26911896000;23183644444;23683644444
293;26911898000;23183644444;23683644444
294;26911899000;23183644444;23683644444
295;26911909000;23183644444;23683644444
296;26912064000;23183655555;23683655555
297;26912079000;23183922222;23683922222
298;26997698000;23183922222;23683922222
299;26997708000;23183922222;23683922222
300;27048038000;23225311111;23725311111
321;27089951000;23267300000;23767300000
325;27131225000;23308655555;23808655555
326;27131228000;23308655555;23808655555
327;27131229000;23308655555;23808655555
328;27131230000;23308655555;23808655555
329;27131314000;23308666666;23808666666
330;27131319000;23308955555;23808955555
331;27131321000;23308955555;23808955555
332;27131322000;23308955555;23808955555
333;27172128000;23350311111;23850311111
334;27172132000;23350311111;23850311111
335;27172133000;23350311111;23850311111
339;27172134000;23350311111;23850311111
340;27172267000;23350333333;23850333333
341;27172273000;23350611111;23850611111
342;27172275000;23350611111;23850611111
343;27172276000;23350611111;23850611111
344;27211817000;23391977777;23891977777
345;27211820000;23391977777;23891977777
346;27211822000;23391977777;23891977777
347;27211823000;23391977777;23891977777
348;27297978000;23391977777;23891977777
349;27297980000;23391977777;23891977777
353;27348623000;23392311111;23892311111
375;27431625000;23475600000;23975600000
376;27431629000;23475600000;23975600000
377;27472349000;23516977777;24016977777
378;27472353000;23516977777;24016977777
380;27472720000;23516977777;24016977777
381;27472722000;23516977777;24016977777
382;27472723000;23516977777;24016977777
383;27472725000;23516977777;24016977777
384;27472868000;23516988888;24016988888
385;27472874000;23517300000;24017300000
386;27472876000;23517300000;24017300000
387;27472877000;23517300000;24017300000
388;27512075000;23558644444;24058644444
390;27512080000;23558644444;24058644444
391;27512081000;23558644444;24058644444
393;27512082000;23558644444;24058644444
394;27512084000;23558644444;24058644444
395;27512205000;23558655555;24058655555
396;27512211000;23558944444;24058944444
397;27512212000;23558944444;24058944444
398;27512213000;23558944444;24058944444
399;27549595000;23600322222;24100322222
400;27549598000;23600322222;24100322222
401;27598497000;23600322222;24100322222
402;27598499000;23600322222;24100322222
403;27598500000;23600322222;24100322222
404;27598502000;23600322222;24100322222
405;27598510000;23600322222;24100322222
406;27648890000;23600344444;24100344444
433;27648896000;23725322222;24225322222
434;27648898000;23725322222;24225322222
435;27648899000;23725322222;24225322222
436;27648900000;23725322222;24225322222
437;27648910000;23725322222;24225322222
438;27648911000;23725322222;24225322222
439;27773344000;23725333333;24225333333
440;27773352000;23725644444;24225644444
441;27773354000;23725644444;24225644444
442;27773355000;23725644444;24225644444
443;27812576000;23766977777;24266977777
444;27812580000;23766977777;24266977777
445;27812581000;23766977777;24266977777
448;27812767000;23766977777;24266977777
449;27812769000;23766977777;24266977777
450;27812906000;23766988888;24266988888
451;27812911000;23767288888;24267288888
452;27812913000;23767288888;24267288888
453;27812914000;23767288888;24267288888
454;27850122000;23808644444;24308644444
455;27850126000;23808644444;24308644444
456;27850127000;23808644444;24308644444
457;27899040000;23808644444;24308644444
458;27899050000;23808644444;24308644444
459;27899052000;23808644444;24308644444
460;27899080000;23808644444;24308644444
461;27949456000;23808666666;24308666666
495;27949463000;23933955555;24433955555
496;27949464000;23933955555;24433955555
497;27949465000;23933955555;24433955555
498;28113776000;23975311111;24475311111
499;28113780000;23975311111;24475311111
500;28113781000;23975311111;24475311111
501;28113782000;23975311111;24475311111
502;28113783000;23975311111;24475311111
503;28113784000;23975311111;24475311111
504;28113785000;23975311111;24475311111
505;28113907000;23975322222;24475322222
506;28113922000;23975622222;24475622222
507;28113924000;23975622222;24475622222
509;28151112000;24016966666;24516966666
510;28151115000;24016966666;24516966666
511;28151116000;24016966666;24516966666
512;28151118000;24016966666;24516966666
513;28151119000;24016966666;24516966666
514;28151120000;24016966666;24516966666
515;28151121000;24016966666;24516966666
516;28151209000;24016988888;24516988888
517;28151215000;24017311111;24517311111
518;28199294000;24017311111;24517311111
519;28199296000;24017311111;24517311111
520;28249616000;24058633333;24558633333
558;28374103000;24183644444;24683644444
559;28374107000;24183644444;24683644444
560;28374239000;24183666666;24683666666
561;28374245000;24183933333;24683933333
562;28374246000;24183933333;24683933333
563;28374247000;24183933333;24683933333
564;28413404000;24225311111;24725311111
565;28413408000;24225311111;24725311111
566;28413409000;24225311111;24725311111
567;28413410000;24225311111;24725311111
568;28413412000;24225311111;24725311111
569;28413413000;24225311111;24725311111
570;28413414000;24225311111;24725311111
571;28413546000;24225322222;24725322222
572;28413553000;24225622222;24725622222
573;28413554000;24225622222;24725622222
574;28413555000;24225622222;24725622222
575;28450916000;24266977777;24766977777
576;28450919000;24266977777;24766977777
577;28450920000;24266977777;24766977777
578;28450921000;24266977777;24766977777
579;28450922000;24266977777;24766977777
580;28450924000;24266977777;24766977777
581;28499853000;24266977777;24766977777
582;28550235000;24267000000;24767000000
620;28550242000;24433644444;24933644444
621;28550243000;24433644444;24933644444
622;28550244000;24433644444;24933644444
623;28550245000;24433644444;24933644444
624;28550246000;24433644444;24933644444
626;28714073000;24433666666;24933666666
869;28714099000;25350666666;25850666666
870;28714101000;25350666666;25850666666
871;28714102000;25350666666;25850666666
872;28714112000;25391988888;25891988888
873;28714113000;25391988888;25891988888
875;28714125000;25391988888;25891988888
876;28714126000;25391988888;25891988888
877;28714127000;25391988888;25891988888
878;28714128000;25391988888;25891988888
879;28714183000;25392000000;25892000000
880;28714188000;25392311111;25892311111
881;28714189000;25392311111;25892311111
882;28714190000;25392311111;25892311111
883;28714198000;25433644444;25933644444
884;28714199000;25433644444;25933644444
886;28714210000;25433644444;25933644444
887;28714211000;25433644444;25933644444
888;28800147000;25433644444;25933644444
889;28800149000;25433644444;25933644444
890;28850532000;25433666666;25933666666
940;28850538000;25641966666;26141966666
941;28850540000;25641966666;26141966666
942;28850541000;25641966666;26141966666
943;28850542000;25641966666;26141966666
944;28850543000;25641966666;26141966666
945;29052647000;25641988888;26141988888
946;29052654000;25642322222;26142322222
947;29052656000;25642322222;26142322222
948;29052657000;25642322222;26142322222
949;29086007000;25683644444;26183644444
950;29086011000;25683644444;26183644444
951;29086012000;25683644444;26183644444
952;29086013000;25683644444;26183644444
953;29086014000;25683644444;26183644444
954;29086015000;25683644444;26183644444
955;29086016000;25683644444;26183644444
956;29086137000;25683666666;26183666666
957;29086143000;25683955555;26183955555
958;29086145000;25683955555;26183955555
962;29115596000;25725322222;26225322222
1017;29213065000;25933644444;26433644444
1018;29213069000;25933644444;26433644444
1019;29213070000;25933644444;26433644444
1020;29213071000;25933644444;26433644444
1021;29213072000;25933644444;26433644444
1023;29213138000;25933966666;26433966666
1024;29213150000;25933966666;26433966666
1025;29213151000;25933966666;26433966666
1026;29234360000;25975311111;26475311111
1027;29234364000;25975311111;26475311111
1029;29234365000;25975311111;26475311111
1030;29234366000;25975311111;26475311111
1031;29234367000;25975311111;26475311111
1032;29234368000;25975311111;26475311111
1033;29234494000;25975333333;26475333333
1034;29234500000;25975622222;26475622222
1035;29234501000;25975622222;26475622222
1036;29234520000;25975622222;26475622222
1038;29247740000;26016977777;26516977777
1039;29247744000;26016977777;26516977777
1040;29247745000;26016977777;26516977777
1041;29247746000;26016977777;26516977777
1042;29400709000;26016977777;26516977777
1043;29400712000;26016977777;26516977777
1044;29451101000;26017000000;26517000000
1095;29451108000;26225322222;26725322222
1096;29451109000;26225322222;26725322222
1097;29451110000;26225322222;26725322222
1098;29451111000;26225322222;26725322222
1100;29653161000;26225633333;26725633333
1101;29653164000;26225633333;26725633333
1103;29689169000;26266977777;26766977777
1105;29689173000;26266977777;26766977777
1106;29689174000;26266977777;26766977777
1107;29689175000;26266977777;26766977777
1109;29689176000;26266977777;26766977777
1110;29689261000;26267000000;26767000000
1111;29689267000;26267322222;26767322222
1112;29689268000;26267322222;26767322222
1113;29689269000;26267322222;26767322222
1114;29718623000;26308644444;26808644444
1175;29815102000;26516977777;27016977777
1176;29815199000;26517000000;27017000000
1177;29815204000;26517311111;27017311111
1178;29815205000;26517311111;27017311111
1179;29815206000;26517311111;27017311111
1180;29827796000;26558644444;27058644444
1181;29827800000;26558644444;27058644444
1182;29827801000;26558644444;27058644444
1183;29827802000;26558644444;27058644444
1184;29827803000;26558644444;27058644444
1185;29827804000;26558644444;27058644444
1186;29827805000;26558644444;27058644444
1188;29827998000;26558944444;27058944444
1189;29828001000;26558944444;27058944444
1191;29850614000;26600322222;27100322222
1192;29850617000;26600322222;27100322222
1193;29850618000;26600322222;27100322222
1194;29850619000;26600322222;27100322222
1195;29850620000;26600322222;27100322222
1196;29850621000;26600322222;27100322222
1197;29850622000;26600322222;27100322222
1198;29850694000;26600333333;27100333333
1199;29850699000;26600588888;27100588888
1201;30001365000;26600588888;27100588888
1202;30051678000;26641977777;27141977777
1254;30216105000;26808933333;27308933333
1255;30216109000;26808933333;27308933333
1256;30216110000;26808933333;27308933333
1258;30253086000;26850311111;27350311111
1259;30253089000;26850311111;27350311111
1260;30253090000;26850311111;27350311111
1261;30253092000;26850311111;27350311111
1262;30253093000;26850311111;27350311111
1263;30253094000;26850311111;27350311111
1264;30253167000;26850322222;27350322222
1265;30253172000;26850600000;27350600000
1266;30253173000;26850600000;27350600000
1267;30253174000;26850600000;27350600000
1269;30287320000;26891988888;27391988888
1270;30287323000;26891988888;27391988888
1271;30287324000;26891988888;27391988888
1272;30287325000;26891988888;27391988888
1273;30287326000;26891988888;27391988888
1274;30287327000;26891988888;27391988888
1275;30287410000;26892000000;27392000000
1276;30287416000;26892311111;27392311111
1277;30287417000;26892311111;27392311111
1278;30287418000;26892311111;27392311111
1279;30317655000;26933655555;27433655555
1335;30434861000;27141966666;27641966666
1336;30434864000;27141966666;27641966666
1337;30434865000;27141966666;27641966666
1338;30434866000;27141966666;27641966666
1339;30434868000;27141966666;27641966666
1340;30434869000;27141966666;27641966666
1341;30434995000;27141977777;27641977777
1342;30435001000;27142322222;27642322222
1343;30435002000;27142322222;27642322222
1344;30435003000;27142322222;27642322222
1345;30451605000;27183655555;27683655555
1346;30451609000;27183655555;27683655555
1347;30451610000;27183655555;27683655555
1348;30451611000;27183655555;27683655555
1349;30451612000;27183655555;27683655555
1350;30451613000;27183655555;27683655555
1351;30451614000;27183655555;27683655555
