seqnum;now;rtptime;deadline;packet_len;payload_len
1;22161910000;20415388888;20915388888;10240;10228
2;22161941000;20415388888;20915388888;10240;10228
3;22161947000;20446533333;20946533333;10240;10228
4;22461972000;20446533333;20946533333;10240;10228
5;22461994000;20446533333;20946533333;10240;10228
6;22461997000;20446533333;20946533333;10240;10228
7;22762076000;20446533333;20946533333;10240;10228
8;22762096000;20446533333;20946533333;10240;10228
9;22762100000;20446533333;20946533333;10240;10228
10;23062124000;20446555555;20946555555;10240;10228
13;23362279000;20446900000;20946900000;10240;10228
14;23662388000;20488222222;20988222222;10240;10228
15;23662400000;20488222222;20988222222;10240;10228
16;23662405000;20488222222;20988222222;10240;10228
17;23962494000;20488222222;20988222222;10240;10228
21;24291932000;20488233333;20988233333;10240;10228
22;24291962000;20488644444;20988644444;10240;10228
23;24592000000;20488644444;20988644444;10240;10228
24;24592025000;20488644444;20988644444;10240;10228
25;24592035000;20529855555;21029855555;10240;10228
26;24592062000;20529855555;21029855555;10240;10228
27;24892141000;20529855555;21029855555;10240;10228
28;24892162000;20529855555;21029855555;10240;10228
29;24892181000;20529855555;21029855555;10240;10228
30;24892191000;20529855555;21029855555;10240;10228
31;24892198000;20529855555;21029855555;10240;10228
32;25192251000;20529866666;21029866666;10240;10228
33;25192265000;20530211111;21030211111;10240;10228
34;25192274000;20530211111;21030211111;10240;10228
35;25192280000;20530211111;21030211111;10240;10228
36;25192289000;20571555555;21071555555;10240;10228
37;25192303000;20571555555;21071555555;10240;10228
38;25192307000;20571555555;21071555555;10240;10228
39;25492301000;20571555555;21071555555;10240;10228
41;25492322000;20571555555;21071555555;10240;10228
42;25492344000;20571555555;21071555555;10240;10228
43;25492349000;20571566666;21071566666;10240;10228
44;25492373000;20571888888;21071888888;10240;10228
45;25492389000;20571888888;21071888888;10240;10228
46;25521899000;20571888888;21071888888;10240;10228
47;25792433000;20613155555;21113155555;10240;10228
48;25792449000;20613155555;21113155555;10240;10228
49;25792457000;20613155555;21113155555;10240;10228
50;25792473000;20613155555;21113155555;10240;10228
51;25792481000;20613155555;21113155555;10240;10228
52;25792484000;20613155555;21113155555;10240;10228
54;25821950000;20613177777;21113177777;10240;10228
55;26092534000;20613488888;21113488888;10240;10228
56;26092549000;20613488888;21113488888;10240;10228
57;26092562000;20613488888;21113488888;10240;10228
58;26092570000;20654888888;21154888888;10240;10228
60;26092588000;20654888888;21154888888;10240;10228
61;26092607000;20654888888;21154888888;10240;10228
62;26122036000;20654888888;21154888888;10240;10228
63;26122056000;20654888888;21154888888;10240;10228
64;26392583000;20654888888;21154888888;10240;10228
65;26392598000;20654900000;21154900000;10240;10228
66;26392611000;20655200000;21155200000;10240;10228
67;26392619000;20655200000;21155200000;10240;10228
68;26392631000;20655200000;21155200000;10240;10228
69;26392637000;20696555555;21196555555;10240;10228
70;26392657000;20696555555;21196555555;10240;10228
71;26422119000;20696555555;21196555555;10240;10228
72;26422128000;20696555555;21196555555;10240;10228
73;26692612000;20696555555;21196555555;10240;10228
75;26692625000;20696555555;21196555555;10240;10228
76;26692647000;20696566666;21196566666;10240;10228
77;26693163000;20696900000;21196900000;10240;10228
78;26693261000;20696900000;21196900000;10240;10228
79;26721548000;20696900000;21196900000;10240;10228
80;26722103000;20738166666;21238166666;10240;10228
82;26722115000;20738166666;21238166666;10240;10228
83;26992719000;20738166666;21238166666;10240;10228
84;26992736000;20738166666;21238166666;10240;10228
85;26992754000;20738166666;21238166666;10240;10228
86;26992851000;20738166666;21238166666;10240;10228
87;26993149000;20738177777;21238177777;10240;10228
88;26993167000;20738488888;21238488888;10240;10228
89;27021672000;20738488888;21238488888;10240;10228
90;27022179000;20738488888;21238488888;10240;10228
91;27022215000;20779888888;21279888888;10240;10228
92;27022220000;20779888888;21279888888;10240;10228
93;27293119000;20779888888;21279888888;10240;10228
94;27293134000;20779888888;21279888888;10240;10228
95;27293155000;20779888888;21279888888;10240;10228
96;27293162000;20779888888;21279888888;10240;10228
97;27293376000;20779888888;21279888888;10240;10228
98;27293399000;20779900000;21279900000;10240;10228
99;27321984000;20780200000;21280200000;10240;10228
100;27322432000;20780200000;21280200000;10240;10228
101;27322443000;20780200000;21280200000;10240;10228
102;27322554000;20821555555;21321555555;10240;10228
103;27593399000;20821555555;21321555555;10240;10228
104;27593423000;20821555555;21321555555;10240;10228
106;27593524000;20821555555;21321555555;10240;10228
107;27593551000;20821555555;21321555555;10240;10228
108;27593581000;20821555555;21321555555;10240;10228
109;27593647000;20821566666;21321566666;10240;10228
110;27622227000;20821833333;21321833333;10240;10228
111;27622644000;20821833333;21321833333;10240;10228
112;27622708000;20821833333;21321833333;10240;10228
113;27651434000;20863233333;21363233333;10240;10228
114;27893765000;20863233333;21363233333;10240;10228
115;27893781000;20863233333;21363233333;10240;10228
116;27893800000;20863233333;21363233333;10240;10228
117;27893818000;20863233333;21363233333;10240;10228
118;27893845000;20863233333;21363233333;10240;10228
119;27893862000;20863233333;21363233333;10240;10228
