seqnum;now;rtptime;deadline
0;35515486000;34730700000;35230700000
1;35515491000;34730700000;35230700000
2;35515493000;34730700000;35230700000
5;35816421000;34761755555;35261755555
7;35816427000;34761755555;35261755555
8;35816429000;34761755555;35261755555
9;35816430000;34761755555;35261755555
10;36116158000;34761766666;35261766666
11;36116174000;34762122222;35262122222
12;36116175000;34762122222;35262122222
13;36116176000;34762122222;35262122222
14;36157661000;34803422222;35303422222
15;36157664000;34803422222;35303422222
16;36157665000;34803422222;35303422222
17;36366007000;34803422222;35303422222
18;36366009000;34803422222;35303422222
19;36366018000;34803422222;35303422222
20;36366032000;34803422222;35303422222
21;36416514000;34803444444;35303444444
22;36416529000;34803877777;35303877777
23;36416530000;34803877777;35303877777
27;36458327000;34845077777;35345077777
28;36458331000;34845077777;35345077777
29;36666340000;34845077777;35345077777
30;36666342000;34845077777;35345077777
31;36666358000;34845077777;35345077777
32;36716948000;34845100000;35345100000
33;36716971000;34845433333;35345433333
34;36716972000;34845433333;35345433333
35;36716974000;34845433333;35345433333
36;36758363000;34886744444;35386744444
37;36758373000;34886744444;35386744444
38;36758375000;34886744444;35386744444
39;36758377000;34886744444;35386744444
40;36758378000;34886744444;35386744444
44;36758961000;34887100000;35387100000
46;36758965000;34887100000;35387100000
47;36799926000;34928411111;35428411111
48;36966714000;34928411111;35428411111
49;36966729000;34928411111;35428411111
50;36966735000;34928411111;35428411111
51;36966749000;34928411111;35428411111
52;36966763000;34928411111;35428411111
53;36966765000;34928411111;35428411111
57;37017247000;34928744444;35428744444
58;37058441000;34970077777;35470077777
59;37058444000;34970077777;35470077777
60;37058445000;34970077777;35470077777
61;37058446000;34970077777;35470077777
62;37058447000;34970077777;35470077777
63;37058448000;34970077777;35470077777
64;37058449000;34970077777;35470077777
65;37058650000;34970088888;35470088888
66;37058665000;34970388888;35470388888
67;37058666000;34970388888;35470388888
68;37266983000;34970388888;35470388888
69;37317355000;35011744444;35511744444
70;37317358000;35011744444;35511744444
71;37317359000;35011744444;35511744444
72;37317360000;35011744444;35511744444
73;37317361000;35011744444;35511744444
74;37317362000;35011744444;35511744444
75;37317363000;35011744444;35511744444
76;37317564000;35011755555;35511755555
77;37317579000;35012088888;35512088888
78;37317580000;35012088888;35512088888
79;37317581000;35012088888;35512088888
80;37358973000;35053411111;35553411111
82;37359150000;35053411111;35553411111
83;37359154000;35053411111;35553411111
84;37359165000;35053411111;35553411111
85;37359165000;35053411111;35553411111
86;37359166000;35053411111;35553411111
87;37359369000;35053422222;35553422222
88;37359384000;35053733333;35553733333
90;37567331000;35053733333;35553733333
91;37617725000;35095077777;35595077777
95;37617729000;35095077777;35595077777
97;37617730000;35095077777;35595077777
98;37617950000;35095100000;35595100000
99;37617966000;35095411111;35595411111
100;37617967000;35095411111;35595411111
101;37617968000;35095411111;35595411111
102;37659297000;35136744444;35636744444
