seqnum;now;rtptime;deadline
0;22738208000;21964022222;22464022222
2;22738216000;21964022222;22464022222
3;22769349000;21995266666;22495266666
4;22987994000;21995266666;22495266666
5;22987997000;21995266666;22495266666
6;22988001000;21995266666;22495266666
7;22988002000;21995266666;22495266666
8;22988009000;21995266666;22495266666
9;22988011000;21995266666;22495266666
10;23338578000;21995288888;22495288888
11;23338594000;21995611111;22495611111
12;23338595000;21995611111;22495611111
13;23338596000;21995611111;22495611111
14;23380061000;22036922222;22536922222
15;23380064000;22036922222;22536922222
16;23380065000;22036922222;22536922222
17;23380066000;22036922222;22536922222
18;23380067000;22036922222;22536922222
20;23380200000;22036922222;22536922222
21;23380401000;22036933333;22536933333
22;23588419000;22037322222;22537322222
23;23588424000;22037322222;22537322222
24;23588432000;22037322222;22537322222
25;23680297000;22078633333;22578633333
27;23680301000;22078633333;22578633333
29;23680302000;22078633333;22578633333
30;23680303000;22078633333;22578633333
31;23680304000;22078633333;22578633333
32;23680503000;22078655555;22578655555
33;23680518000;22079022222;22579022222
34;23680519000;22079022222;22579022222
35;23680520000;22079022222;22579022222
36;23721570000;22120333333;22620333333
37;23721574000;22120333333;22620333333
39;23721575000;22120333333;22620333333
40;23721576000;22120333333;22620333333
41;23721577000;22120333333;22620333333
42;23721578000;22120333333;22620333333
43;23721811000;22120355555;22620355555
44;23888771000;22120700000;22620700000
47;23980649000;22161944444;22661944444
48;23980675000;22161944444;22661944444
49;23980677000;22161944444;22661944444
50;23980679000;22161944444;22661944444
51;23980681000;22161944444;22661944444
52;23980683000;22161944444;22661944444
53;23980685000;22161944444;22661944444
54;23980935000;22161955555;22661955555
55;23980945000;22162277777;22662277777
56;23980947000;22162277777;22662277777
58;24023991000;22203666666;22703666666
59;24024000000;22203666666;22703666666
60;24024002000;22203666666;22703666666
61;24024003000;22203666666;22703666666
62;24024005000;22203666666;22703666666
63;24024006000;22203666666;22703666666
64;24024008000;22203666666;22703666666
65;24024174000;22203677777;22703677777
66;24024192000;22203966666;22703966666
67;24189167000;22203966666;22703966666
68;24189185000;22203966666;22703966666
69;24239595000;22245333333;22745333333
71;24239599000;22245333333;22745333333
72;24239600000;22245333333;22745333333
73;24239601000;22245333333;22745333333
74;24239602000;22245333333;22745333333
75;24239603000;22245333333;22745333333
