seqnum;now;rtptime;deadline;packet_len;payload_len
0;24800985000;21009977777;21509977777;10240;10228
1;24801146000;21009977777;21509977777;10240;10228
2;24801355000;21009977777;21509977777;10240;10228
4;25101676000;21041266666;21541266666;10240;10228
5;25101851000;21041266666;21541266666;10240;10228
6;25101869000;21041266666;21541266666;10240;10228
7;25102054000;21041266666;21541266666;10240;10228
8;25102263000;21041266666;21541266666;10240;10228
9;25102274000;21041266666;21541266666;10240;10228
10;25402097000;21041277777;21541277777;10240;10228
11;25402297000;21041622222;21541622222;10240;10228
12;25402505000;21041622222;21541622222;10240;10228
13;25402526000;21041622222;21541622222;10240;10228
14;25402699000;21082922222;21582922222;10240;10228
15;25402720000;21082922222;21582922222;10240;10228
16;25402902000;21082922222;21582922222;10240;10228
18;25702779000;21082922222;21582922222;10240;10228
19;25702981000;21082922222;21582922222;10240;10228
20;25702998000;21082922222;21582922222;10240;10228
21;25703192000;21082933333;21582933333;10240;10228
22;25703216000;21083322222;21583322222;10240;10228
23;25703396000;21083322222;21583322222;10240;10228
24;25703594000;21083322222;21583322222;10240;10228
25;25703613000;21124588888;21624588888;10240;10228
27;25703798000;21124588888;21624588888;10240;10228
28;25703822000;21124588888;21624588888;10240;10228
29;25703960000;21124588888;21624588888;10240;10228
30;25704206000;21124588888;21624588888;10240;10228
31;26003265000;21124588888;21624588888;10240;10228
32;26003466000;21124600000;21624600000;10240;10228
33;26003493000;21124933333;21624933333;10240;10228
34;26003668000;21124933333;21624933333;10240;10228
35;26003688000;21124933333;21624933333;10240;10228
36;26003864000;21166255555;21666255555;10240;10228
37;26004033000;21166255555;21666255555;10240;10228
38;26004038000;21166255555;21666255555;10240;10228
39;26004282000;21166255555;21666255555;10240;10228
40;26004292000;21166255555;21666255555;10240;10228
41;26004498000;21166255555;21666255555;10240;10228
42;26004694000;21166255555;21666255555;10240;10228
43;26004713000;21166266666;21666266666;10240;10228
44;26004898000;21166588888;21666588888;10240;10228
45;26303811000;21166588888;21666588888;10240;10228
46;26303959000;21166588888;21666588888;10240;10228
47;26303971000;21207944444;21707944444;10240;10228
48;26304179000;21207944444;21707944444;10240;10228
49;26304374000;21207944444;21707944444;10240;10228
50;26304395000;21207944444;21707944444;10240;10228
51;26304578000;21207944444;21707944444;10240;10228
52;26304597000;21207944444;21707944444;10240;10228
53;26304783000;21207944444;21707944444;10240;10228
54;26304792000;21207955555;21707955555;10240;10228
55;26304951000;21208322222;21708322222;10240;10228
56;26305199000;21208322222;21708322222;10240;10228
57;26305220000;21208322222;21708322222;10240;10228
58;26305389000;21249588888;21749588888;10240;10228
59;26305409000;21249588888;21749588888;10240;10228
60;26305591000;21249588888;21749588888;10240;10228
61;26305596000;21249588888;21749588888;10240;10228
64;26604305000;21249588888;21749588888;10240;10228
65;26604479000;21249600000;21749600000;10240;10228
66;26604505000;21249900000;21749900000;10240;10228
67;26604688000;21249900000;21749900000;10240;10228
68;26604708000;21249900000;21749900000;10240;10228
69;26604891000;21291255555;21791255555;10240;10228
70;26605074000;21291255555;21791255555;10240;10228
71;26605084000;21291255555;21791255555;10240;10228
72;26605314000;21291255555;21791255555;10240;10228
73;26605323000;21291255555;21791255555;10240;10228
74;26605517000;21291255555;21791255555;10240;10228
75;26605711000;21291255555;21791255555;10240;10228
77;26605731000;21291611111;21791611111;10240;10228
78;26605912000;21291611111;21791611111;10240;10228
79;26605921000;21291611111;21791611111;10240;10228
80;26606099000;21332922222;21832922222;10240;10228
81;26606326000;21332922222;21832922222;10240;10228
82;26606346000;21332922222;21832922222;10240;10228
83;26606531000;21332922222;21832922222;10240;10228
84;26606551000;21332922222;21832922222;10240;10228
85;26606739000;21332922222;21832922222;10240;10228
86;26606780000;21332922222;21832922222;10240;10228
87;26606939000;21332933333;21832933333;10240;10228
88;26606950000;21333255555;21833255555;10240;10228
89;26607147000;21333255555;21833255555;10240;10228
90;26607349000;21333255555;21833255555;10240;10228
91;26607369000;21374588888;21874588888;10240;10228
92;26607548000;21374588888;21874588888;10240;10228
93;26607569000;21374588888;21874588888;10240;10228
94;26607760000;21374588888;21874588888;10240;10228
95;26607775000;21374588888;21874588888;10240;10228
96;26607928000;21374588888;21874588888;10240;10228
97;26608195000;21374588888;21874588888;10240;10228
98;26608204000;21374600000;21874600000;10240;10228
99;26904794000;21374888888;21874888888;10240;10228
100;26904993000;21374888888;21874888888;10240;10228
101;26905007000;21374888888;21874888888;10240;10228
102;26905204000;21416255555;21916255555;10240;10228
103;26905404000;21416255555;21916255555;10240;10228
104;26905424000;21416255555;21916255555;10240;10228
105;26905606000;21416255555;21916255555;10240;10228
106;26905627000;21416255555;21916255555;10240;10228
107;26905809000;21416255555;21916255555;10240;10228
108;26905981000;21416255555;21916255555;10240;10228
109;26905990000;21416266666;21916266666;10240;10228
110;26906222000;21416522222;21916522222;10240;10228
111;26906241000;21416522222;21916522222;10240;10228
112;26906422000;21416522222;21916522222;10240;10228
113;26906440000;21457922222;21957922222;10240;10228
116;26906630000;21457922222;21957922222;10240;10228
117;26906662000;21457922222;21957922222;10240;10228
118;26906834000;21457922222;21957922222;10240;10228
119;26907008000;21457922222;21957922222;10240;10228
121;26907017000;21458244444;21958244444;10240;10228
122;26907255000;21458244444;21958244444;10240;10228
123;26907443000;21458244444;21958244444;10240;10228
124;26907463000;21499588888;21999588888;10240;10228
125;26907653000;21499588888;21999588888;10240;10228
126;26907674000;21499588888;21999588888;10240;10228
127;26907858000;21499588888;21999588888;10240;10228
128;26908028000;21499588888;21999588888;10240;10228
129;26908038000;21499588888;21999588888;10240;10228
130;26908262000;21499588888;21999588888;10240;10228
131;26908282000;21499600000;21999600000;10240;10228
132;26908475000;21499888888;21999888888;10240;10228
133;26908496000;21499888888;21999888888;10240;10228
134;26908686000;21499888888;21999888888;10240;10228
135;26908884000;21541255555;22041255555;10240;10228
136;27205279000;21541255555;22041255555;10240;10228
137;27205491000;21541255555;22041255555;10240;10228
138;27205513000;21541255555;22041255555;10240;10228
139;27205696000;21541255555;22041255555;10240;10228
140;27205893000;21541255555;22041255555;10240;10228
141;27205908000;21541255555;22041255555;10240;10228
142;27206073000;21541266666;22041266666;10240;10228
143;27206098000;21541555555;22041555555;10240;10228
144;27206309000;21541555555;22041555555;10240;10228
145;27206319000;21541555555;22041555555;10240;10228
146;27206516000;21582922222;22082922222;10240;10228
147;27206710000;21582922222;22082922222;10240;10228
148;27206730000;21582922222;22082922222;10240;10228
149;27206913000;21582922222;22082922222;10240;10228
150;27206924000;21582922222;22082922222;10240;10228
151;27207097000;21582922222;22082922222;10240;10228
152;27207337000;21582922222;22082922222;10240;10228
153;27207346000;21582933333;22082933333;10240;10228
154;27207351000;21583255555;22083255555;10240;10228
155;27207536000;21583255555;22083255555;10240;10228
156;27207726000;21583255555;22083255555;10240;10228
157;27207746000;21624600000;22124600000;10240;10228
158;27207937000;21624600000;22124600000;10240;10228
159;27207950000;21624600000;22124600000;10240;10228
160;27208149000;21624600000;22124600000;10240;10228
161;27208358000;21624600000;22124600000;10240;10228
162;27208366000;21624600000;22124600000;10240;10228
163;27208565000;21624600000;22124600000;10240;10228
164;27208573000;21624611111;22124611111;10240;10228
165;27208758000;21624922222;22124922222;10240;10228
166;27208767000;21624922222;22124922222;10240;10228
167;27208925000;21624922222;22124922222;10240;10228
168;27209194000;21666255555;22166255555;10240;10228
169;27209204000;21666255555;22166255555;10240;10228
170;27209367000;21666255555;22166255555;10240;10228
171;27209387000;21666255555;22166255555;10240;10228
172;27209577000;21666255555;22166255555;10240;10228
173;27209596000;21666255555;22166255555;10240;10228
174;27209781000;21666255555;22166255555;10240;10228
175;27505754000;21666266666;22166266666;10240;10228
176;27505929000;21666566666;22166566666;10240;10228
177;27506137000;21666566666;22166566666;10240;10228
178;27506342000;21666566666;22166566666;10240;10228
179;27506361000;21707922222;22207922222;10240;10228
180;27506544000;21707922222;22207922222;10240;10228
181;27506564000;21707922222;22207922222;10240;10228
182;27506755000;21707922222;22207922222;10240;10228
183;27506951000;21707922222;22207922222;10240;10228
184;27506961000;21707922222;22207922222;10240;10228
185;27507169000;21707922222;22207922222;10240;10228
187;27507178000;21708233333;22208233333;10240;10228
188;27507366000;21708233333;22208233333;10240;10228
189;27507574000;21708233333;22208233333;10240;10228
192;27507785000;21749588888;22249588888;10240;10228
193;27507957000;21749588888;22249588888;10240;10228
194;27508200000;21749588888;22249588888;10240;10228
195;27508219000;21749588888;22249588888;10240;10228
