seqnum;now;rtptime;deadline
3;4179736000;3693833333;4193833333
4;4179741000;3693833333;4193833333
5;4179742000;3693833333;4193833333
6;4179745000;3693833333;4193833333
7;4179746000;3693833333;4193833333
8;4179748000;3693833333;4193833333
9;4179750000;3693833333;4193833333
10;4317239000;3693855555;4193855555
33;4317262000;3777588888;4277588888
34;4317266000;3777588888;4277588888
35;4317269000;3777588888;4277588888
36;4384074000;3818811111;4318811111
45;4384167000;3819200000;4319200000
46;4384169000;3819200000;4319200000
47;4424648000;3860477777;4360477777
57;4426489000;3860866666;4360866666
58;4461678000;3902166666;4402166666
67;4461812000;3902600000;4402600000
68;4461814000;3902600000;4402600000
69;4501380000;3943822222;4443822222
78;4503411000;3944222222;4444222222
79;4503419000;3944222222;4444222222
80;4536012000;3985477777;4485477777
89;4536172000;3985866666;4485866666
90;4536177000;3985866666;4485866666
91;4572435000;4027144444;4527144444
101;4572568000;4027500000;4527500000
102;4602406000;4068811111;4568811111
111;4602520000;4069122222;4569122222
112;4602522000;4069122222;4569122222
113;4640914000;4110488888;4610488888
123;4640996000;4110855555;4610855555
124;4678837000;4152144444;4652144444
125;4678849000;4152144444;4652144444
126;4678851000;4152144444;4652144444
127;4678852000;4152144444;4652144444
128;4678854000;4152144444;4652144444
129;4678855000;4152144444;4652144444
130;4678857000;4152144444;4652144444
131;4679055000;4152200000;4652200000
132;4679062000;4152488888;4652488888
133;4679063000;4152488888;4652488888
134;4679065000;4152488888;4652488888
135;4710492000;4193811111;4693811111
136;4710496000;4193811111;4693811111
137;4710498000;4193811111;4693811111
138;4710499000;4193811111;4693811111
139;4710500000;4193811111;4693811111
140;4710501000;4193811111;4693811111
141;4710503000;4193811111;4693811111
142;4710705000;4193866666;4693866666
143;4710720000;4194144444;4694144444
144;4710722000;4194144444;4694144444
145;4710723000;4194144444;4694144444
146;4743773000;4235500000;4735500000
147;4743783000;4235500000;4735500000
148;4743785000;4235500000;4735500000
149;4743787000;4235500000;4735500000
150;4743788000;4235500000;4735500000
151;4743790000;4235500000;4735500000
152;4743791000;4235500000;4735500000
153;4751449000;4235588888;4735588888
154;4751470000;4235900000;4735900000
155;4751473000;4235900000;4735900000
156;4751474000;4235900000;4735900000
157;4783706000;4277144444;4777144444
158;4783728000;4277144444;4777144444
159;4783729000;4277144444;4777144444
160;4783731000;4277144444;4777144444
161;4783742000;4277144444;4777144444
162;4783744000;4277144444;4777144444
163;4783745000;4277144444;4777144444
164;4783954000;4277200000;4777200000
165;4783970000;4277500000;4777500000
166;4783972000;4277500000;4777500000
167;4783974000;4277500000;4777500000
168;4820469000;4318822222;4818822222
169;4820472000;4318822222;4818822222
170;4820474000;4318822222;4818822222
171;4820475000;4318822222;4818822222
172;4820476000;4318822222;4818822222
173;4820478000;4318822222;4818822222
174;4820479000;4318822222;4818822222
175;4821996000;4318877777;4818877777
176;4822011000;4319188888;4819188888
177;4822013000;4319188888;4819188888
178;4822014000;4319188888;4819188888
179;4861277000;4360477777;4860477777
180;4861281000;4360477777;4860477777
181;4861282000;4360477777;4860477777
182;4861284000;4360477777;4860477777
183;4861285000;4360477777;4860477777
184;4861286000;4360477777;4860477777
185;4861288000;4360477777;4860477777
186;4861487000;4360566666;4860566666
187;4861503000;4360855555;4860855555
188;4861504000;4360855555;4860855555
189;4861505000;4360855555;4860855555
190;4900871000;4402155555;4902155555
191;4900875000;4402155555;4902155555
192;4900877000;4402155555;4902155555
193;4900878000;4402155555;4902155555
194;4900879000;4402155555;4902155555
195;4900880000;4402155555;4902155555
196;4900882000;4402155555;4902155555
197;4901537000;4402200000;4902200000
198;4901552000;4402477777;4902477777
199;4901553000;4402477777;4902477777
200;4901555000;4402477777;4902477777
201;4942283000;4443877777;4943877777
202;4942287000;4443877777;4943877777
203;4942310000;4443877777;4943877777
204;4942311000;4443877777;4943877777
205;4942312000;4443877777;4943877777
206;4942313000;4443877777;4943877777
207;4942315000;4443877777;4943877777
208;4942515000;4443922222;4943922222
209;4942530000;4444200000;4944200000
210;4942532000;4444200000;4944200000
211;4942533000;4444200000;4944200000
212;4983194000;4485477777;4985477777
213;4983198000;4485477777;4985477777
214;4983199000;4485477777;4985477777
215;4983201000;4485477777;4985477777
216;4983202000;4485477777;4985477777
217;4983203000;4485477777;4985477777
218;4983204000;4485477777;4985477777
219;4983404000;4485577777;4985577777
220;4983420000;4485900000;4985900000
221;4983421000;4485900000;4985900000
222;4983422000;4485900000;4985900000
223;5024828000;4527177777;5027177777
224;5024831000;4527177777;5027177777
225;5024832000;4527177777;5027177777
226;5024834000;4527177777;5027177777
227;5024835000;4527177777;5027177777
228;5024836000;4527177777;5027177777
229;5024838000;4527177777;5027177777
230;5025055000;4527233333;5027233333
231;5025061000;4527544444;5027544444
232;5025063000;4527544444;5027544444
233;5025064000;4527544444;5027544444
234;5066340000;4568811111;5068811111
235;5066344000;4568811111;5068811111
236;5066345000;4568811111;5068811111
237;5066346000;4568811111;5068811111
238;5066348000;4568811111;5068811111
239;5066349000;4568811111;5068811111
240;5066350000;4568811111;5068811111
241;5066549000;4568866666;5068866666
242;5066556000;4569133333;5069133333
243;5066557000;4569133333;5069133333
244;5066558000;4569133333;5069133333
245;5108120000;4610477777;5110477777
246;5108124000;4610477777;5110477777
247;5108125000;4610477777;5110477777
248;5108127000;4610477777;5110477777
249;5108128000;4610477777;5110477777
250;5108129000;4610477777;5110477777
251;5108131000;4610477777;5110477777
252;5108277000;4610566666;5110566666
253;5108292000;4610877777;5110877777
254;5108294000;4610877777;5110877777
255;5108295000;4610877777;5110877777
256;5151818000;4652144444;5152144444
257;5151829000;4652144444;5152144444
258;5151831000;4652144444;5152144444
259;5151832000;4652144444;5152144444
260;5151833000;4652144444;5152144444
261;5151835000;4652144444;5152144444
262;5151836000;4652144444;5152144444
263;5152065000;4652200000;5152200000
264;5152071000;4652477777;5152477777
265;5152073000;4652477777;5152477777
266;5152075000;4652477777;5152477777
267;5191341000;4693811111;5193811111
268;5191344000;4693811111;5193811111
269;5191346000;4693811111;5193811111
270;5191347000;4693811111;5193811111
271;5191348000;4693811111;5193811111
272;5191350000;4693811111;5193811111
273;5191351000;4693811111;5193811111
274;5191551000;4693866666;5193866666
275;5191566000;4694133333;5194133333
276;5191568000;4694133333;5194133333
277;5191569000;4694133333;5194133333
278;5232997000;4735488888;5235488888
279;5233001000;4735488888;5235488888
280;5233002000;4735488888;5235488888
281;5233004000;4735488888;5235488888
282;5233005000;4735488888;5235488888
283;5233006000;4735488888;5235488888
284;5233007000;4735488888;5235488888
285;5233216000;4735566666;5235566666
286;5233232000;4735900000;5235900000
287;5233233000;4735900000;5235900000
288;5233235000;4735900000;5235900000
289;5274652000;4777144444;5277144444
290;5274655000;4777144444;5277144444
291;5274657000;4777144444;5277144444
292;5274658000;4777144444;5277144444
293;5274660000;4777144444;5277144444
294;5274661000;4777144444;5277144444
295;5274662000;4777144444;5277144444
296;5274862000;4777200000;5277200000
297;5274868000;4777466666;5277466666
298;5274870000;4777466666;5277466666
299;5274871000;4777466666;5277466666
300;5316316000;4818811111;5318811111
301;5316319000;4818811111;5318811111
302;5316321000;4818811111;5318811111
303;5316322000;4818811111;5318811111
304;5316323000;4818811111;5318811111
305;5316325000;4818811111;5318811111
306;5316326000;4818811111;5318811111
307;5316526000;4818866666;5318866666
