seqnum;now;rtptime;deadline;packet_len;payload_len
0;4181797000;4083611111;4583611111;10240;10228
3;4181893000;4114900000;4614900000;10240;10228
4;4181916000;4114900000;4614900000;10240;10228
7;4181922000;4114900000;4614900000;10240;10228
8;4181928000;4114900000;4614900000;10240;10228
1;4181951000;4083611111;4583611111;10240;10228
2;4182161000;4083611111;4583611111;10240;10228
5;4182386000;4114900000;4614900000;10240;10228
6;4182406000;4114900000;4614900000;10240;10228
9;4182560000;4114900000;4614900000;10240;10228
10;4182571000;4114922222;4614922222;10240;10228
11;4184975000;4115244444;4615244444;10240;10228
13;4184996000;4115244444;4615244444;10240;10228
15;4185005000;4156600000;4656600000;10240;10228
17;4185012000;4156600000;4656600000;10240;10228
19;4185019000;4156600000;4656600000;10240;10228
21;4185032000;4156644444;4656644444;10240;10228
12;4185170000;4115244444;4615244444;10240;10228
14;4185374000;4156600000;4656600000;10240;10228
18;4185570000;4156600000;4656600000;10240;10228
20;4185580000;4156600000;4656600000;10240;10228
23;4226696000;4157033333;4657033333;10240;10228
25;4226745000;4198244444;4698244444;10240;10228
27;4226754000;4198244444;4698244444;10240;10228
29;4226767000;4198244444;4698244444;10240;10228
31;4226773000;4198244444;4698244444;10240;10228
22;4226845000;4157033333;4657033333;10240;10228
24;4227033000;4157033333;4657033333;10240;10228
16;4267373000;4156600000;4656600000;10240;10228
33;4268341000;4198655555;4698655555;10240;10228
35;4268355000;4198655555;4698655555;10240;10228
37;4268363000;4239911111;4739911111;10240;10228
39;4268370000;4239911111;4739911111;10240;10228
41;4268382000;4239911111;4739911111;10240;10228
43;4268389000;4239955555;4739955555;10240;10228
34;4268500000;4198655555;4698655555;10240;10228
36;4268699000;4239911111;4739911111;10240;10228
38;4268901000;4239911111;4739911111;10240;10228
40;4268910000;4239911111;4739911111;10240;10228
42;4269142000;4239911111;4739911111;10240;10228
30;4309140000;4198244444;4698244444;10240;10228
32;4309175000;4198300000;4698300000;10240;10228
26;4309309000;4198244444;4698244444;10240;10228
28;4309500000;4198244444;4698244444;10240;10228
45;4309983000;4240288888;4740288888;10240;10228
47;4310003000;4281600000;4781600000;10240;10228
49;4310011000;4281600000;4781600000;10240;10228
51;4310019000;4281600000;4781600000;10240;10228
53;4310026000;4281600000;4781600000;10240;10228
44;4310151000;4240288888;4740288888;10240;10228
46;4310355000;4240288888;4740288888;10240;10228
48;4310554000;4281600000;4781600000;10240;10228
50;4310561000;4281600000;4781600000;10240;10228
52;4310758000;4281600000;4781600000;10240;10228
54;4310769000;4281644444;4781644444;10240;10228
55;4351657000;4281955555;4781955555;10240;10228
57;4351677000;4281955555;4781955555;10240;10228
59;4351684000;4323255555;4823255555;10240;10228
61;4351692000;4323255555;4823255555;10240;10228
63;4351698000;4323255555;4823255555;10240;10228
65;4351705000;4323300000;4823300000;10240;10228
56;4351844000;4281955555;4781955555;10240;10228
58;4352039000;4323255555;4823255555;10240;10228
60;4352251000;4323255555;4823255555;10240;10228
62;4352265000;4323255555;4823255555;10240;10228
64;4352454000;4323255555;4823255555;10240;10228
67;4393356000;4323655555;4823655555;10240;10228
69;4393395000;4364911111;4864911111;10240;10228
71;4393404000;4364911111;4864911111;10240;10228
73;4393411000;4364911111;4864911111;10240;10228
75;4393417000;4364911111;4864911111;10240;10228
66;4393490000;4323655555;4823655555;10240;10228
68;4393701000;4323655555;4823655555;10240;10228
70;4393900000;4364911111;4864911111;10240;10228
72;4393911000;4364911111;4864911111;10240;10228
74;4394111000;4364911111;4864911111;10240;10228
76;4394125000;4364955555;4864955555;10240;10228
77;4435004000;4365277777;4865277777;10240;10228
79;4435031000;4365277777;4865277777;10240;10228
81;4435036000;4406555555;4906555555;10240;10228
83;4435041000;4406555555;4906555555;10240;10228
85;4435057000;4406555555;4906555555;10240;10228
87;4435072000;4406600000;4906600000;10240;10228
78;4435132000;4365277777;4865277777;10240;10228
80;4435322000;4406555555;4906555555;10240;10228
82;4435528000;4406555555;4906555555;10240;10228
84;4435533000;4406555555;4906555555;10240;10228
86;4435730000;4406555555;4906555555;10240;10228
89;4476679000;4406900000;4906900000;10240;10228
91;4476702000;4448244444;4948244444;10240;10228
93;4476709000;4448244444;4948244444;10240;10228
95;4476713000;4448244444;4948244444;10240;10228
97;4476718000;4448244444;4948244444;10240;10228
88;4476820000;4406900000;4906900000;10240;10228
90;4477015000;4406900000;4906900000;10240;10228
92;4477220000;4448244444;4948244444;10240;10228
94;4477230000;4448244444;4948244444;10240;10228
96;4477424000;4448244444;4948244444;10240;10228
98;4477436000;4448288888;4948288888;10240;10228
99;4518315000;4448633333;4948633333;10240;10228
101;4518329000;4448633333;4948633333;10240;10228
103;4518339000;4489911111;4989911111;10240;10228
105;4518354000;4489911111;4989911111;10240;10228
107;4518363000;4489911111;4989911111;10240;10228
109;4518367000;4489955555;4989955555;10240;10228
100;4518477000;4448633333;4948633333;10240;10228
102;4518677000;4489911111;4989911111;10240;10228
104;4518881000;4489911111;4989911111;10240;10228
106;4518888000;4489911111;4989911111;10240;10228
108;4519095000;4489911111;4989911111;10240;10228
111;4559979000;4490222222;4990222222;10240;10228
113;4559993000;4531577777;5031577777;10240;10228
115;4560001000;4531577777;5031577777;10240;10228
117;4560015000;4531577777;5031577777;10240;10228
119;4560021000;4531577777;5031577777;10240;10228
110;4560166000;4490222222;4990222222;10240;10228
112;4560367000;4490222222;4990222222;10240;10228
114;4560564000;4531577777;5031577777;10240;10228
116;4560575000;4531577777;5031577777;10240;10228
118;4560768000;4531577777;5031577777;10240;10228
120;4560775000;4531622222;5031622222;10240;10228
121;4601670000;4531922222;5031922222;10240;10228
123;4601697000;4531922222;5031922222;10240;10228
125;4601702000;4573244444;5073244444;10240;10228
127;4601707000;4573244444;5073244444;10240;10228
129;4601730000;4573244444;5073244444;10240;10228
131;4601746000;4573288888;5073288888;10240;10228
122;4601825000;4531922222;5031922222;10240;10228
124;4602016000;4573244444;5073244444;10240;10228
126;4602238000;4573244444;5073244444;10240;10228
128;4602254000;4573244444;5073244444;10240;10228
130;4602443000;4573244444;5073244444;10240;10228
133;4643302000;4573600000;5073600000;10240;10228
135;4643322000;4614877777;5114877777;10240;10228
137;4643326000;4614877777;5114877777;10240;10228
139;4643333000;4614877777;5114877777;10240;10228
141;4643346000;4614877777;5114877777;10240;10228
132;4643494000;4573600000;5073600000;10240;10228
134;4643694000;4573600000;5073600000;10240;10228
136;4643902000;4614877777;5114877777;10240;10228
138;4643914000;4614877777;5114877777;10240;10228
140;4644117000;4614877777;5114877777;10240;10228
142;4644137000;4614922222;5114922222;10240;10228
143;4684990000;4615188888;5115188888;10240;10228
145;4685007000;4615188888;5115188888;10240;10228
147;4685017000;4656577777;5156577777;10240;10228
149;4685028000;4656577777;5156577777;10240;10228
151;4685036000;4656577777;5156577777;10240;10228
153;4685041000;4656622222;5156622222;10240;10228
148;4685202000;4656577777;5156577777;10240;10228
150;4685405000;4656577777;5156577777;10240;10228
152;4685610000;4656577777;5156577777;10240;10228
144;4725884000;4615188888;5115188888;10240;10228
146;4725950000;4656577777;5156577777;10240;10228
155;4726647000;4656933333;5156933333;10240;10228
157;4726724000;4698244444;5198244444;10240;10228
159;4726769000;4698244444;5198244444;10240;10228
161;4726813000;4698244444;5198244444;10240;10228
163;4726849000;4698244444;5198244444;10240;10228
154;4726880000;4656933333;5156933333;10240;10228
156;4727067000;4656933333;5156933333;10240;10228
158;4727251000;4698244444;5198244444;10240;10228
160;4727306000;4698244444;5198244444;10240;10228
162;4727439000;4698244444;5198244444;10240;10228
164;4727496000;4698288888;5198288888;10240;10228
165;4768346000;4698600000;5198600000;10240;10228
167;4768384000;4698600000;5198600000;10240;10228
169;4768408000;4739922222;5239922222;10240;10228
171;4768440000;4739922222;5239922222;10240;10228
173;4768502000;4739922222;5239922222;10240;10228
175;4768515000;4739966666;5239966666;10240;10228
166;4768542000;4698600000;5198600000;10240;10228
168;4768704000;4739922222;5239922222;10240;10228
170;4768914000;4739922222;5239922222;10240;10228
172;4768971000;4739922222;5239922222;10240;10228
174;4769110000;4739922222;5239922222;10240;10228
177;4810080000;4740300000;5240300000;10240;10228
179;4810126000;4781577777;5281577777;10240;10228
181;4810132000;4781577777;5281577777;10240;10228
183;4810138000;4781577777;5281577777;10240;10228
185;4810154000;4781577777;5281577777;10240;10228
176;4810177000;4740300000;5240300000;10240;10228
178;4810398000;4740300000;5240300000;10240;10228
180;4810622000;4781577777;5281577777;10240;10228
182;4810654000;4781577777;5281577777;10240;10228
184;4810801000;4781577777;5281577777;10240;10228
186;4810812000;4781622222;5281622222;10240;10228
187;4851685000;4781911111;5281911111;10240;10228
189;4851726000;4781911111;5281911111;10240;10228
191;4851751000;4823244444;5323244444;10240;10228
193;4851769000;4823244444;5323244444;10240;10228
195;4851777000;4823244444;5323244444;10240;10228
197;4851789000;4823288888;5323288888;10240;10228
188;4851852000;4781911111;5281911111;10240;10228
190;4852014000;4823244444;5323244444;10240;10228
192;4852220000;4823244444;5323244444;10240;10228
194;4852233000;4823244444;5323244444;10240;10228
196;4852424000;4823244444;5323244444;10240;10228
199;4893416000;4823588888;5323588888;10240;10228
201;4893467000;4864911111;5364911111;10240;10228
