seqnum;now;rtptime;deadline
1;4490481000;3973077777;4473077777
3;4571965000;4004322222;4504322222
13;4572237000;4004722222;4504722222
14;4616214000;4046011111;4546011111
34;4659846000;4088055555;4588055555
44;4694041000;4129755555;4629755555
45;4694063000;4129755555;4629755555
46;4694064000;4129755555;4629755555
47;4735633000;4170977777;4670977777
57;4735741000;4171333333;4671333333
58;4774355000;4212644444;4712644444
67;4774485000;4212977777;4712977777
68;4774489000;4212977777;4712977777
69;4812242000;4254366666;4754366666
79;4812364000;4254833333;4754833333
80;4848120000;4295988888;4795988888
87;4848310000;4296033333;4796033333
88;4848315000;4296355555;4796355555
89;4848317000;4296355555;4796355555
90;4848319000;4296355555;4796355555
91;4883228000;4337644444;4837644444
101;4883326000;4337977777;4837977777
102;4914833000;4379311111;4879311111
111;4914951000;4379644444;4879644444
112;4914955000;4379644444;4879644444
113;4951844000;4420977777;4920977777
122;4951957000;4421322222;4921322222
123;4951961000;4421322222;4921322222
124;4985160000;4462644444;4962644444
125;4985179000;4462644444;4962644444
126;4985181000;4462644444;4962644444
127;4985185000;4462644444;4962644444
128;4985187000;4462644444;4962644444
129;4985190000;4462644444;4962644444
130;4985192000;4462644444;4962644444
131;4986132000;4462700000;4962700000
132;4986137000;4462977777;4962977777
133;4986139000;4462977777;4962977777
134;4986141000;4462977777;4962977777
135;5021243000;4504311111;5004311111
136;5021247000;4504311111;5004311111
137;5021248000;4504311111;5004311111
138;5021250000;4504311111;5004311111
139;5021251000;4504311111;5004311111
140;5021252000;4504311111;5004311111
141;5021254000;4504311111;5004311111
142;5021462000;4504366666;5004366666
143;5021478000;4504700000;5004700000
144;5021479000;4504700000;5004700000
145;5021481000;4504700000;5004700000
146;5054494000;4545977777;5045977777
147;5054506000;4545977777;5045977777
148;5054507000;4545977777;5045977777
149;5054509000;4545977777;5045977777
150;5054510000;4545977777;5045977777
151;5054511000;4545977777;5045977777
152;5054513000;4545977777;5045977777
153;5057276000;4546022222;5046022222
154;5057291000;4546333333;5046333333
