seqnum;now;rtptime;deadline;packet_len;payload_len
0;3946343000;3849933333;4349933333;10240;10228
3;3946419000;3881055555;4381055555;10240;10228
4;3946455000;3881055555;4381055555;10240;10228
7;3946459000;3881055555;4381055555;10240;10228
8;3946464000;3881055555;4381055555;10240;10228
1;3946525000;3849933333;4349933333;10240;10228
2;3946709000;3849933333;4349933333;10240;10228
5;3946901000;3881055555;4381055555;10240;10228
6;3946911000;3881055555;4381055555;10240;10228
9;3947129000;3881055555;4381055555;10240;10228
10;3947138000;3881077777;4381077777;10240;10228
11;3949570000;3881422222;4381422222;10240;10228
13;3949583000;3881422222;4381422222;10240;10228
15;3949593000;3922744444;4422744444;10240;10228
17;3949599000;3922744444;4422744444;10240;10228
19;3949603000;3922744444;4422744444;10240;10228
21;3949671000;3922788888;4422788888;10240;10228
12;3949774000;3881422222;4381422222;10240;10228
14;3949962000;3922744444;4422744444;10240;10228
16;3950173000;3922744444;4422744444;10240;10228
18;3950185000;3922744444;4422744444;10240;10228
20;3950378000;3922744444;4422744444;10240;10228
23;3991302000;3923177777;4423177777;10240;10228
25;3991327000;3964411111;4464411111;10240;10228
27;3991335000;3964411111;4464411111;10240;10228
29;3991341000;3964411111;4464411111;10240;10228
31;3991345000;3964411111;4464411111;10240;10228
22;3991466000;3923177777;4423177777;10240;10228
24;3991664000;3923177777;4423177777;10240;10228
26;3991859000;3964411111;4464411111;10240;10228
28;3991873000;3964411111;4464411111;10240;10228
30;3992061000;3964411111;4464411111;10240;10228
32;3992083000;3964455555;4464455555;10240;10228
33;4032961000;3964811111;4464811111;10240;10228
35;4032988000;3964811111;4464811111;10240;10228
37;4032993000;4006077777;4506077777;10240;10228
39;4033001000;4006077777;4506077777;10240;10228
41;4033005000;4006077777;4506077777;10240;10228
43;4033008000;4006122222;4506122222;10240;10228
34;4033139000;3964811111;4464811111;10240;10228
36;4033316000;4006077777;4506077777;10240;10228
38;4033516000;4006077777;4506077777;10240;10228
40;4033524000;4006077777;4506077777;10240;10228
42;4033717000;4006077777;4506077777;10240;10228
45;4074616000;4006466666;4506466666;10240;10228
47;4074642000;4047711111;4547711111;10240;10228
49;4074658000;4047711111;4547711111;10240;10228
51;4074664000;4047711111;4547711111;10240;10228
53;4074668000;4047711111;4547711111;10240;10228
44;4074770000;4006466666;4506466666;10240;10228
46;4074953000;4006466666;4506466666;10240;10228
48;4075183000;4047711111;4547711111;10240;10228
50;4075192000;4047711111;4547711111;10240;10228
52;4075374000;4047711111;4547711111;10240;10228
54;4075398000;4047755555;4547755555;10240;10228
55;4116298000;4048055555;4548055555;10240;10228
57;4116326000;4048055555;4548055555;10240;10228
59;4116341000;4089411111;4589411111;10240;10228
61;4116345000;4089411111;4589411111;10240;10228
63;4116348000;4089411111;4589411111;10240;10228
65;4116353000;4089455555;4589455555;10240;10228
56;4116461000;4048055555;4548055555;10240;10228
58;4116664000;4089411111;4589411111;10240;10228
60;4116859000;4089411111;4589411111;10240;10228
62;4116870000;4089411111;4589411111;10240;10228
64;4117068000;4089411111;4589411111;10240;10228
67;4157967000;4089766666;4589766666;10240;10228
69;4157990000;4131077777;4631077777;10240;10228
71;4157996000;4131077777;4631077777;10240;10228
73;4158000000;4131077777;4631077777;10240;10228
75;4158004000;4131077777;4631077777;10240;10228
66;4158117000;4089766666;4589766666;10240;10228
68;4158355000;4089766666;4589766666;10240;10228
70;4158525000;4131077777;4631077777;10240;10228
72;4158544000;4131077777;4631077777;10240;10228
74;4158703000;4131077777;4631077777;10240;10228
76;4158710000;4131122222;4631122222;10240;10228
77;4199630000;4131455555;4631455555;10240;10228
79;4199657000;4131455555;4631455555;10240;10228
81;4199663000;4172744444;4672744444;10240;10228
83;4199668000;4172744444;4672744444;10240;10228
85;4199672000;4172744444;4672744444;10240;10228
87;4199676000;4172788888;4672788888;10240;10228
78;4199780000;4131455555;4631455555;10240;10228
80;4199973000;4172744444;4672744444;10240;10228
82;4200181000;4172744444;4672744444;10240;10228
84;4200193000;4172744444;4672744444;10240;10228
86;4200382000;4172744444;4672744444;10240;10228
89;4241294000;4173088888;4673088888;10240;10228
91;4241323000;4214422222;4714422222;10240;10228
93;4241330000;4214422222;4714422222;10240;10228
95;4241335000;4214422222;4714422222;10240;10228
97;4241340000;4214422222;4714422222;10240;10228
88;4241442000;4173088888;4673088888;10240;10228
90;4241639000;4173088888;4673088888;10240;10228
92;4241828000;4214422222;4714422222;10240;10228
94;4241843000;4214422222;4714422222;10240;10228
96;4242058000;4214422222;4714422222;10240;10228
98;4242071000;4214477777;4714477777;10240;10228
99;4282944000;4214822222;4714822222;10240;10228
101;4282966000;4214822222;4714822222;10240;10228
103;4282972000;4256077777;4756077777;10240;10228
105;4282978000;4256077777;4756077777;10240;10228
107;4282983000;4256077777;4756077777;10240;10228
109;4282988000;4256122222;4756122222;10240;10228
100;4283113000;4214822222;4714822222;10240;10228
102;4283302000;4256077777;4756077777;10240;10228
104;4283509000;4256077777;4756077777;10240;10228
106;4283522000;4256077777;4756077777;10240;10228
108;4283711000;4256077777;4756077777;10240;10228
111;4324618000;4256377777;4756377777;10240;10228
113;4324641000;4297744444;4797744444;10240;10228
115;4324646000;4297744444;4797744444;10240;10228
117;4324650000;4297744444;4797744444;10240;10228
119;4324667000;4297744444;4797744444;10240;10228
