seqnum;now;rtptime;deadline
2;4366552000;3849933333;4349933333
3;4538056000;3881055555;4381055555
44;4605604000;4006466666;4506466666
56;4624769000;4048055555;4548055555
66;4662698000;4089766666;4589766666
78;4680311000;4131455555;4631455555
79;4680317000;4131455555;4631455555
80;4720330000;4172744444;4672744444
89;4720442000;4173088888;4673088888
90;4720446000;4173088888;4673088888
91;4759205000;4214422222;4714422222
101;4759335000;4214822222;4714822222
102;4805740000;4256077777;4756077777
111;4827324000;4256377777;4756377777
122;4847414000;4298088888;4798088888
123;4847419000;4298088888;4798088888
124;4858212000;4339411111;4839411111
125;4858231000;4339411111;4839411111
126;4858232000;4339411111;4839411111
127;4858235000;4339411111;4839411111
128;4858236000;4339411111;4839411111
129;4858240000;4339411111;4839411111
130;4858241000;4339411111;4839411111
131;4867472000;4339455555;4839455555
135;4867480000;4381044444;4881044444
136;4867482000;4381044444;4881044444
137;4867484000;4381044444;4881044444
138;4867496000;4381044444;4881044444
139;4867497000;4381044444;4881044444
140;4867498000;4381044444;4881044444
141;4867499000;4381044444;4881044444
142;4918545000;4381088888;4881088888
146;4918555000;4422744444;4922744444
147;4918559000;4422744444;4922744444
148;4918561000;4422744444;4922744444
149;4918563000;4422744444;4922744444
150;4918565000;4422744444;4922744444
151;4918567000;4422744444;4922744444
152;4918569000;4422744444;4922744444
153;4937442000;4422788888;4922788888
154;4937462000;4423122222;4923122222
155;4937464000;4423122222;4923122222
156;4937466000;4423122222;4923122222
157;4988770000;4464411111;4964411111
158;4988777000;4464411111;4964411111
159;4988779000;4464411111;4964411111
160;4988780000;4464411111;4964411111
161;4988782000;4464411111;4964411111
162;4988783000;4464411111;4964411111
163;4988785000;4464411111;4964411111
164;4988903000;4464455555;4964455555
165;4988908000;4464777777;4964777777
166;4988910000;4464777777;4964777777
167;4988911000;4464777777;4964777777
168;5007436000;4506077777;5006077777
169;5007447000;4506077777;5006077777
170;5007448000;4506077777;5006077777
171;5007451000;4506077777;5006077777
172;5007453000;4506077777;5006077777
173;5007454000;4506077777;5006077777
174;5007456000;4506077777;5006077777
175;5008457000;4506122222;5006122222
176;5008477000;4506422222;5006422222
177;5008479000;4506422222;5006422222
178;5008481000;4506422222;5006422222
179;5047834000;4547744444;5047744444
180;5047838000;4547744444;5047744444
181;5047840000;4547744444;5047744444
182;5047841000;4547744444;5047744444
183;5047843000;4547744444;5047744444
184;5047844000;4547744444;5047744444
185;5047845000;4547744444;5047744444
186;5048022000;4547788888;5047788888
187;5048026000;4548077777;5048077777
188;5048029000;4548077777;5048077777
189;5048031000;4548077777;5048077777
190;5097263000;4589411111;5089411111
191;5097269000;4589411111;5089411111
192;5097270000;4589411111;5089411111
193;5097272000;4589411111;5089411111
194;5097273000;4589411111;5089411111
195;5097275000;4589411111;5089411111
196;5097276000;4589411111;5089411111
197;5097496000;4589455555;5089455555
198;5097513000;4589755555;5089755555
199;5097514000;4589755555;5089755555
200;5097515000;4589755555;5089755555
201;5128981000;4631088888;5131088888
202;5128988000;4631088888;5131088888
203;5128990000;4631088888;5131088888
204;5128991000;4631088888;5131088888
205;5128993000;4631088888;5131088888
206;5128994000;4631088888;5131088888
207;5128996000;4631088888;5131088888
208;5129233000;4631144444;5131144444
209;5129249000;4631422222;5131422222
210;5129251000;4631422222;5131422222
211;5129252000;4631422222;5131422222
212;5169959000;4672711111;5172711111
213;5169963000;4672711111;5172711111
214;5169965000;4672711111;5172711111
215;5169966000;4672711111;5172711111
216;5169968000;4672711111;5172711111
217;5169969000;4672711111;5172711111
218;5169971000;4672711111;5172711111
219;5170175000;4672755555;5172755555
220;5170191000;4673077777;5173077777
221;5170192000;4673077777;5173077777
222;5170194000;4673077777;5173077777
223;5211576000;4714411111;5214411111
224;5211579000;4714411111;5214411111
225;5211592000;4714411111;5214411111
226;5211594000;4714411111;5214411111
227;5211595000;4714411111;5214411111
228;5211596000;4714411111;5214411111
229;5211598000;4714411111;5214411111
230;5211799000;4714455555;5214455555
231;5211806000;4714777777;5214777777
232;5211808000;4714777777;5214777777
233;5211809000;4714777777;5214777777
234;5253274000;4756077777;5256077777
235;5253277000;4756077777;5256077777
236;5253279000;4756077777;5256077777
237;5253281000;4756077777;5256077777
238;5253282000;4756077777;5256077777
239;5253284000;4756077777;5256077777
240;5253285000;4756077777;5256077777
241;5253505000;4756122222;5256122222
242;5253520000;4756388888;5256388888
243;5253522000;4756388888;5256388888
244;5253523000;4756388888;5256388888
245;5294795000;4797744444;5297744444
246;5294799000;4797744444;5297744444
247;5294801000;4797744444;5297744444
248;5294802000;4797744444;5297744444
249;5294803000;4797744444;5297744444
