seqnum;now;rtptime;deadline;packet_len;payload_len
0;3759570000;3662622222;4162622222;10240;10228
3;3759722000;3693833333;4193833333;10240;10228
4;3759733000;3693833333;4193833333;10240;10228
7;3759737000;3693833333;4193833333;10240;10228
8;3759759000;3693833333;4193833333;10240;10228
1;3759762000;3662622222;4162622222;10240;10228
2;3759965000;3662622222;4162622222;10240;10228
5;3759970000;3693833333;4193833333;10240;10228
6;3760200000;3693833333;4193833333;10240;10228
9;3760338000;3693833333;4193833333;10240;10228
10;3760362000;3693855555;4193855555;10240;10228
11;3762846000;3694200000;4194200000;10240;10228
13;3762878000;3694200000;4194200000;10240;10228
15;3762884000;3735533333;4235533333;10240;10228
17;3762924000;3735533333;4235533333;10240;10228
19;3762934000;3735533333;4235533333;10240;10228
21;3762941000;3735588888;4235588888;10240;10228
12;3763040000;3694200000;4194200000;10240;10228
14;3763262000;3735533333;4235533333;10240;10228
16;3763463000;3735533333;4235533333;10240;10228
18;3763471000;3735533333;4235533333;10240;10228
20;3763671000;3735533333;4235533333;10240;10228
23;3804595000;3735977777;4235977777;10240;10228
25;3804631000;3777177777;4277177777;10240;10228
27;3804641000;3777177777;4277177777;10240;10228
29;3804645000;3777177777;4277177777;10240;10228
31;3804649000;3777177777;4277177777;10240;10228
22;3804730000;3735977777;4235977777;10240;10228
24;3804923000;3735977777;4235977777;10240;10228
26;3805115000;3777177777;4277177777;10240;10228
28;3805137000;3777177777;4277177777;10240;10228
30;3805317000;3777177777;4277177777;10240;10228
32;3805337000;3777233333;4277233333;10240;10228
33;3846205000;3777588888;4277588888;10240;10228
35;3846241000;3777588888;4277588888;10240;10228
37;3846250000;3818811111;4318811111;10240;10228
39;3846256000;3818811111;4318811111;10240;10228
41;3846259000;3818811111;4318811111;10240;10228
43;3846263000;3818866666;4318866666;10240;10228
34;3846374000;3777588888;4277588888;10240;10228
36;3846568000;3818811111;4318811111;10240;10228
38;3846778000;3818811111;4318811111;10240;10228
40;3846791000;3818811111;4318811111;10240;10228
42;3846978000;3818811111;4318811111;10240;10228
45;3887884000;3819200000;4319200000;10240;10228
47;3887919000;3860477777;4360477777;10240;10228
49;3887925000;3860477777;4360477777;10240;10228
51;3887932000;3860477777;4360477777;10240;10228
53;3887936000;3860477777;4360477777;10240;10228
44;3888026000;3819200000;4319200000;10240;10228
46;3888231000;3819200000;4319200000;10240;10228
48;3888441000;3860477777;4360477777;10240;10228
50;3888450000;3860477777;4360477777;10240;10228
52;3888644000;3860477777;4360477777;10240;10228
54;3888657000;3860555555;4360555555;10240;10228
