seqnum;now;rtptime;deadline
1;20242865000;19280800000;19780800000
2;20242868000;19280800000;19780800000
3;20272456000;19312177777;19812177777
4;20272472000;19312177777;19812177777
5;20272473000;19312177777;19812177777
6;20272475000;19312177777;19812177777
7;20272477000;19312177777;19812177777
8;20272478000;19312177777;19812177777
9;20272480000;19312177777;19812177777
10;20272698000;19312188888;19812188888
11;20272713000;19312533333;19812533333
12;20272714000;19312533333;19812533333
13;20272715000;19312533333;19812533333
14;20314176000;19353855555;19853855555
15;20314179000;19353855555;19853855555
16;20314180000;19353855555;19853855555
17;20314181000;19353855555;19853855555
18;20314182000;19353855555;19853855555
19;20314183000;19353855555;19853855555
20;20314184000;19353855555;19853855555
21;20314383000;19353877777;19853877777
22;20314399000;19354333333;19854333333
23;20314400000;19354333333;19854333333
24;20314401000;19354333333;19854333333
25;20355683000;19395500000;19895500000
26;20355687000;19395500000;19895500000
27;20355688000;19395500000;19895500000
28;20355689000;19395500000;19895500000
29;20355690000;19395500000;19895500000
30;20355690000;19395500000;19895500000
31;20355691000;19395500000;19895500000
32;20355882000;19395522222;19895522222
33;20355898000;19395844444;19895844444
34;20355899000;19395844444;19895844444
35;20355900000;19395844444;19895844444
36;20397004000;19437177777;19937177777
37;20397008000;19437177777;19937177777
38;20397008000;19437177777;19937177777
39;20397010000;19437177777;19937177777
40;20397011000;19437177777;19937177777
41;20397011000;19437177777;19937177777
42;20397012000;19437177777;19937177777
43;20397214000;19437188888;19937188888
44;20397221000;19437522222;19937522222
45;20397222000;19437522222;19937522222
46;20397223000;19437522222;19937522222
47;20438182000;19478833333;19978833333
48;20438186000;19478833333;19978833333
49;20438187000;19478833333;19978833333
50;20438188000;19478833333;19978833333
51;20438189000;19478833333;19978833333
52;20438190000;19478833333;19978833333
53;20438190000;19478833333;19978833333
54;20438390000;19478855555;19978855555
55;20438405000;19479177777;19979177777
56;20438406000;19479177777;19979177777
57;20438407000;19479177777;19979177777
58;20478989000;19520511111;20020511111
59;20478993000;19520511111;20020511111
60;20478994000;19520511111;20020511111
61;20478995000;19520511111;20020511111
62;20478996000;19520511111;20020511111
63;20478997000;19520511111;20020511111
64;20478997000;19520511111;20020511111
65;20479230000;19520522222;20020522222
66;20479246000;19520811111;20020811111
67;20479247000;19520811111;20020811111
68;20514260000;19520811111;20020811111
69;20519191000;19562177777;20062177777
70;20519194000;19562177777;20062177777
71;20519195000;19562177777;20062177777
72;20519196000;19562177777;20062177777
74;20519197000;19562177777;20062177777
75;20554953000;19562177777;20062177777
76;20971546000;19562188888;20062188888
126;20971561000;19770511111;20270511111
127;20971562000;19770511111;20270511111
128;20971563000;19770511111;20270511111
129;20971564000;19770511111;20270511111
130;20971564000;19770511111;20270511111
131;21164205000;19770522222;20270522222
177;21164220000;19937477777;20437477777
178;21164222000;19937477777;20437477777
179;21314436000;19978833333;20478833333
222;21381667000;20104311111;20604311111
239;21423094000;20187177777;20687177777
254;21441241000;20229200000;20729200000
285;21543312000;20353855555;20853855555
300;21543327000;20437188888;20937188888
301;21543329000;20437188888;20937188888
302;21543330000;20437188888;20937188888
303;21543331000;20437188888;20937188888
304;21543333000;20437188888;20937188888
305;21543334000;20437188888;20937188888
306;21543335000;20437188888;20937188888
307;21567798000;20437200000;20937200000
311;21567814000;20478822222;20978822222
312;21567815000;20478822222;20978822222
313;21567817000;20478822222;20978822222
314;21567818000;20478822222;20978822222
315;21567819000;20478822222;20978822222
316;21567820000;20478822222;20978822222
317;21567822000;20478822222;20978822222
318;21610313000;20478844444;20978844444
322;21610341000;20520500000;21020500000
323;21610342000;20520500000;21020500000
324;21610344000;20520500000;21020500000
325;21610345000;20520500000;21020500000
326;21610346000;20520500000;21020500000
327;21610348000;20520500000;21020500000
328;21610349000;20520500000;21020500000
329;21648720000;20520511111;21020511111
336;21648736000;20562188888;21062188888
337;21648737000;20562188888;21062188888
338;21648738000;20562188888;21062188888
339;21648740000;20562188888;21062188888
340;21689569000;20562222222;21062222222
361;21689584000;20645488888;21145488888
362;21772648000;20645511111;21145511111
380;21772654000;20728833333;21228833333
381;21772656000;20728833333;21228833333
382;21772657000;20728833333;21228833333
383;21772658000;20728833333;21228833333
384;21807569000;20728855555;21228855555
388;21807576000;20770511111;21270511111
389;21807577000;20770511111;21270511111
390;21807578000;20770511111;21270511111
391;21807579000;20770511111;21270511111
392;21807580000;20770511111;21270511111
393;21807591000;20770511111;21270511111
394;21807592000;20770511111;21270511111
395;21845889000;20770522222;21270522222
399;21845896000;20812166666;21312166666
400;21845897000;20812166666;21312166666
401;21845898000;20812166666;21312166666
402;21845899000;20812166666;21312166666
403;21845900000;20812166666;21312166666
404;21845901000;20812166666;21312166666
405;21845902000;20812166666;21312166666
406;21887451000;20812188888;21312188888
414;21887458000;20853833333;21353833333
415;21887459000;20853833333;21353833333
416;21887460000;20853833333;21353833333
417;21928988000;20853855555;21353855555
443;21928994000;20978844444;21478844444
444;21928995000;20978844444;21478844444
445;21928996000;20978844444;21478844444
446;21928997000;20978844444;21478844444
447;21928998000;20978844444;21478844444
448;21929008000;20978844444;21478844444
449;21929009000;20978844444;21478844444
450;22036013000;20978855555;21478855555
457;22036020000;21020500000;21520500000
458;22036022000;21020500000;21520500000
459;22036023000;21020500000;21520500000
460;22036034000;21020500000;21520500000
463;22047326000;21020777777;21520777777
465;22086243000;21062166666;21562166666
476;22127249000;21103855555;21603855555
493;22168581000;21145500000;21645500000
521;22279184000;21270500000;21770500000
536;22279248000;21312177777;21812177777
537;22279260000;21312177777;21812177777
538;22279329000;21312188888;21812188888
539;22279344000;21312455555;21812455555
540;22279346000;21312455555;21812455555
541;22279347000;21312455555;21812455555
542;22318612000;21353833333;21853833333
552;22318876000;21354155555;21854155555
553;22360233000;21395500000;21895500000
569;22401944000;21437166666;21937166666
601;22516171000;21562188888;22062188888
616;22556702000;21604155555;22104155555
630;22635216000;21687177777;22187177777
668;22753810000;21812177777;22312177777
695;22827872000;21895811111;22395811111
714;22905371000;21978855555;22478855555
756;22905387000;22145500000;22645500000
757;22905388000;22145500000;22645500000
758;23056636000;22145511111;22645511111
789;23056651000;22270511111;22770511111
790;23056652000;22270511111;22770511111
791;23166497000;22270522222;22770522222
842;23166513000;22478822222;22978822222
843;23166514000;22478822222;22978822222
844;23166515000;22478822222;22978822222
845;23166516000;22478822222;22978822222
848;23351853000;22479188888;22979188888
905;23572721000;22728833333;23228833333
965;23717072000;22937166666;23437166666
1010;23896185000;23103833333;23603833333
1082;24143172000;23395511111;23895511111
1115;24195099000;23520500000;24020500000
1116;24195103000;23520500000;24020500000
1117;24195104000;23520500000;24020500000
1118;24195105000;23520500000;24020500000
1119;24195106000;23520500000;24020500000
1120;24195107000;23520500000;24020500000
1121;24247960000;23520522222;24020522222
1130;24247976000;23562188888;24062188888
1131;24247977000;23562188888;24062188888
1132;24277369000;23562211111;24062211111
1134;24277384000;23562500000;24062500000
1135;24277385000;23562500000;24062500000
1136;24316013000;23603833333;24103833333
1137;24316016000;23603833333;24103833333
1138;24316025000;23603833333;24103833333
1139;24316027000;23603833333;24103833333
1140;24316028000;23603833333;24103833333
1141;24316028000;23603833333;24103833333
1142;24316029000;23603833333;24103833333
1143;24316238000;23603844444;24103844444
1144;24316254000;23604177777;24104177777
1145;24316255000;23604177777;24104177777
1146;24316256000;23604177777;24104177777
1147;24354809000;23645522222;24145522222
1148;24354813000;23645522222;24145522222
1149;24354813000;23645522222;24145522222
1150;24354815000;23645522222;24145522222
1151;24354816000;23645522222;24145522222
1152;24354817000;23645522222;24145522222
1153;24354818000;23645522222;24145522222
1154;24355017000;23645577777;24145577777
1155;24355032000;23645855555;24145855555
1156;24355033000;23645855555;24145855555
1157;24355034000;23645855555;24145855555
1158;24386552000;23687188888;24187188888
1159;24386556000;23687188888;24187188888
1160;24386557000;23687188888;24187188888
1161;24386558000;23687188888;24187188888
1162;24386559000;23687188888;24187188888
1163;24386560000;23687188888;24187188888
1164;24386561000;23687188888;24187188888
1165;24386775000;23687211111;24187211111
1166;24386790000;23687466666;24187466666
1167;24386791000;23687466666;24187466666
1168;24386793000;23687466666;24187466666
1169;24423639000;23728866666;24228866666
1170;24423642000;23728866666;24228866666
1171;24423643000;23728866666;24228866666
1172;24423644000;23728866666;24228866666
1173;24423645000;23728866666;24228866666
1174;24423646000;23728866666;24228866666
1175;24423647000;23728866666;24228866666
1176;24423848000;23728900000;24228900000
1177;24423863000;23729222222;24229222222
1178;24423864000;23729222222;24229222222
1179;24423865000;23729222222;24229222222
1180;24457249000;23770533333;24270533333
1181;24457253000;23770533333;24270533333
1182;24457254000;23770533333;24270533333
1183;24457254000;23770533333;24270533333
1184;24457255000;23770533333;24270533333
1185;24457256000;23770533333;24270533333
1186;24457257000;23770533333;24270533333
1187;24457420000;23770555555;24270555555
1188;24457435000;23770866666;24270866666
1189;24457436000;23770866666;24270866666
1190;24457437000;23770866666;24270866666
1191;24491194000;23812188888;24312188888
1192;24491197000;23812188888;24312188888
1193;24491199000;23812188888;24312188888
1194;24491200000;23812188888;24312188888
1195;24491200000;23812188888;24312188888
1196;24491201000;23812188888;24312188888
1197;24491202000;23812188888;24312188888
1198;24491403000;23812200000;24312200000
1199;24491418000;23812466666;24312466666
1200;24491419000;23812466666;24312466666
1201;24491420000;23812466666;24312466666
1202;24507343000;23853822222;24353822222
1203;24507346000;23853822222;24353822222
1205;24520614000;23853822222;24353822222
1206;24520625000;23853822222;24353822222
1207;24520626000;23853822222;24353822222
1208;24520627000;23853822222;24353822222
1209;24520848000;23853844444;24353844444
1210;24520851000;23854166666;24354166666
1211;24520852000;23854166666;24354166666
1212;24520853000;23854166666;24354166666
1213;24555800000;23895500000;24395500000
1214;24555803000;23895500000;24395500000
1215;24555804000;23895500000;24395500000
1216;24555805000;23895500000;24395500000
1217;24555807000;23895500000;24395500000
1218;24555808000;23895500000;24395500000
1220;24556023000;23895522222;24395522222
1221;24556038000;23895800000;24395800000
1222;24556039000;23895800000;24395800000
1223;24556040000;23895800000;24395800000
1224;24593446000;23937177777;24437177777
1225;24593449000;23937177777;24437177777
1226;24593450000;23937177777;24437177777
1227;24593451000;23937177777;24437177777
1228;24593452000;23937177777;24437177777
1229;24593453000;23937177777;24437177777
1230;24593454000;23937177777;24437177777
1231;24593653000;23937200000;24437200000
1232;24593668000;23937477777;24437477777
1233;24593669000;23937477777;24437477777
1234;24593670000;23937477777;24437477777
1235;24629867000;23978844444;24478844444
1236;24629871000;23978844444;24478844444
1237;24629872000;23978844444;24478844444
1238;24629873000;23978844444;24478844444
1239;24629874000;23978844444;24478844444
1240;24629882000;23978844444;24478844444
1241;24629883000;23978844444;24478844444
1242;24630077000;23978866666;24478866666
1243;24630092000;23979155555;24479155555
1244;24630094000;23979155555;24479155555
1245;24630094000;23979155555;24479155555
1246;24665176000;24020511111;24520511111
1247;24665179000;24020511111;24520511111
1248;24665181000;24020511111;24520511111
1249;24665182000;24020511111;24520511111
1250;24665183000;24020511111;24520511111
1251;24665184000;24020511111;24520511111
1252;24665184000;24020511111;24520511111
1253;24665390000;24020533333;24520533333
1254;24665406000;24020800000;24520800000
1255;24665407000;24020800000;24520800000
1256;24665408000;24020800000;24520800000
1257;24703214000;24062177777;24562177777
1258;24703217000;24062177777;24562177777
1259;24703218000;24062177777;24562177777
1260;24703219000;24062177777;24562177777
1261;24703220000;24062177777;24562177777
1262;24703221000;24062177777;24562177777
1263;24703222000;24062177777;24562177777
1264;24703438000;24062200000;24562200000
1265;24703453000;24062477777;24562477777
1266;24703455000;24062477777;24562477777
1267;24703455000;24062477777;24562477777
1268;24741297000;24103844444;24603844444
1269;24741300000;24103844444;24603844444
1270;24741301000;24103844444;24603844444
1271;24741302000;24103844444;24603844444
1272;24741303000;24103844444;24603844444
1273;24741304000;24103844444;24603844444
1274;24741305000;24103844444;24603844444
1275;24741495000;24103866666;24603866666
1276;24741511000;24104200000;24604200000
1277;24741512000;24104200000;24604200000
1278;24741514000;24104200000;24604200000
1279;24777212000;24145555555;24645555555
1280;24777215000;24145555555;24645555555
1281;24777216000;24145555555;24645555555
1282;24777217000;24145555555;24645555555
1283;24777218000;24145555555;24645555555
1284;24777219000;24145555555;24645555555
1285;24777220000;24145555555;24645555555
1286;24777371000;24145577777;24645577777
1287;24777375000;24145866666;24645866666
1288;24777376000;24145866666;24645866666
1289;24777377000;24145866666;24645866666
1290;24815344000;24187177777;24687177777
1291;24815348000;24187177777;24687177777
1292;24815349000;24187177777;24687177777
1293;24815349000;24187177777;24687177777
1294;24815350000;24187177777;24687177777
1295;24815351000;24187177777;24687177777
1296;24815352000;24187177777;24687177777
1297;24815553000;24187200000;24687200000
1298;24815568000;24187466666;24687466666
1299;24815569000;24187466666;24687466666
1300;24815570000;24187466666;24687466666
1301;24853728000;24228844444;24728844444
1302;24853731000;24228844444;24728844444
1303;24853732000;24228844444;24728844444
1304;24853733000;24228844444;24728844444
1305;24853734000;24228844444;24728844444
1306;24853735000;24228844444;24728844444
1307;24853736000;24228844444;24728844444
1308;24853864000;24228855555;24728855555
1309;24853869000;24229166666;24729166666
1310;24853870000;24229166666;24729166666
1311;24853871000;24229166666;24729166666
1312;24887101000;24270511111;24770511111
1313;24887105000;24270511111;24770511111
1314;24887106000;24270511111;24770511111
1315;24887107000;24270511111;24770511111
1316;24887108000;24270511111;24770511111
1317;24887109000;24270511111;24770511111
1318;24887110000;24270511111;24770511111
1319;24892278000;24270522222;24770522222
1320;24892293000;24270800000;24770800000
1321;24892294000;24270800000;24770800000
1322;24892296000;24270800000;24770800000
1323;24930851000;24312177777;24812177777
1324;24930854000;24312177777;24812177777
1325;24930856000;24312177777;24812177777
1326;24930857000;24312177777;24812177777
1327;24930858000;24312177777;24812177777
1328;24930859000;24312177777;24812177777
1329;24930860000;24312177777;24812177777
1330;24931066000;24312188888;24812188888
1331;24931073000;24312466666;24812466666
1332;24931074000;24312466666;24812466666
1333;24931075000;24312466666;24812466666
1334;24968455000;24353844444;24853844444
1335;24968458000;24353844444;24853844444
1336;24968459000;24353844444;24853844444
1337;24968460000;24353844444;24853844444
1338;24968462000;24353844444;24853844444
1339;24968462000;24353844444;24853844444
1340;24968471000;24353844444;24853844444
1341;24968677000;24353855555;24853855555
1342;24968692000;24354188888;24854188888
1343;24968694000;24354188888;24854188888
1344;24968695000;24354188888;24854188888
1345;25005234000;24395511111;24895511111
1346;25005237000;24395511111;24895511111
1347;25005238000;24395511111;24895511111
1348;25005239000;24395511111;24895511111
1349;25005240000;24395511111;24895511111
1350;25005241000;24395511111;24895511111
1351;25005242000;24395511111;24895511111
1352;25005380000;24395522222;24895522222
1353;25005383000;24395800000;24895800000
1354;25005384000;24395800000;24895800000
1355;25005385000;24395800000;24895800000
1356;25044120000;24437200000;24937200000
1357;25044123000;24437200000;24937200000
1358;25044124000;24437200000;24937200000
1359;25044125000;24437200000;24937200000
1360;25044126000;24437200000;24937200000
1361;25044127000;24437200000;24937200000
1362;25044128000;24437200000;24937200000
1363;25044327000;24437211111;24937211111
1364;25044342000;24437477777;24937477777
1365;25044344000;24437477777;24937477777
1366;25044344000;24437477777;24937477777
1367;25082963000;24478844444;24978844444
1368;25082966000;24478844444;24978844444
1369;25082967000;24478844444;24978844444
1370;25082968000;24478844444;24978844444
1371;25082969000;24478844444;24978844444
1372;25082970000;24478844444;24978844444
1373;25082971000;24478844444;24978844444
1374;25083168000;24478855555;24978855555
1375;25083184000;24479188888;24979188888
1376;25083185000;24479188888;24979188888
1377;25083186000;24479188888;24979188888
1378;25121931000;24520511111;25020511111
1379;25121934000;24520511111;25020511111
1380;25121936000;24520511111;25020511111
1381;25121937000;24520511111;25020511111
1382;25121937000;24520511111;25020511111
1383;25121938000;24520511111;25020511111
1384;25121939000;24520511111;25020511111
1385;25122159000;24520522222;25020522222
1386;25122175000;24520811111;25020811111
1387;25122176000;24520811111;25020811111
