seqnum;now;rtptime;deadline;packet_len;payload_len
0;23189623000;19547866666;20047866666;10240;10228
1;23189762000;19547866666;20047866666;10240;10228
2;23189961000;19547866666;20047866666;10240;10228
3;23189970000;19579266666;20079266666;10240;10228
4;23430281000;19579266666;20079266666;10240;10228
5;23430454000;19579266666;20079266666;10240;10228
6;23430466000;19579266666;20079266666;10240;10228
7;23430657000;19579266666;20079266666;10240;10228
8;23430868000;19579266666;20079266666;10240;10228
9;23430875000;19579266666;20079266666;10240;10228
10;23437029000;19579288888;20079288888;10240;10228
13;23670946000;19579600000;20079600000;10240;10228
14;23671151000;19620933333;20120933333;10240;10228
15;23671162000;19620933333;20120933333;10240;10228
16;23671360000;19620933333;20120933333;10240;10228
17;23671561000;19620933333;20120933333;10240;10228
18;23671579000;19620933333;20120933333;10240;10228
19;23671768000;19620933333;20120933333;10240;10228
20;23671778000;19620933333;20120933333;10240;10228
21;23671934000;19620944444;20120944444;10240;10228
22;23672180000;19621355555;20121355555;10240;10228
23;23672201000;19621355555;20121355555;10240;10228
24;23677468000;19621355555;20121355555;10240;10228
25;23677680000;19662600000;20162600000;10240;10228
26;23911451000;19662600000;20162600000;10240;10228
27;23911649000;19662600000;20162600000;10240;10228
29;23911659000;19662600000;20162600000;10240;10228
30;23911854000;19662600000;20162600000;10240;10228
31;23912051000;19662600000;20162600000;10240;10228
32;23912061000;19662611111;20162611111;10240;10228
33;23912262000;19662944444;20162944444;10240;10228
34;23912271000;19662944444;20162944444;10240;10228
35;23912462000;19662944444;20162944444;10240;10228
36;23912480000;19704266666;20204266666;10240;10228
37;23912676000;19704266666;20204266666;10240;10228
38;23912868000;19704266666;20204266666;10240;10228
39;23917946000;19704266666;20204266666;10240;10228
40;23918148000;19704266666;20204266666;10240;10228
41;24152125000;19704266666;20204266666;10240;10228
42;24152328000;19704266666;20204266666;10240;10228
43;24152349000;19704277777;20204277777;10240;10228
44;24152534000;19704611111;20204611111;10240;10228
45;24152544000;19704611111;20204611111;10240;10228
46;24152745000;19704611111;20204611111;10240;10228
47;24152941000;19745933333;20245933333;10240;10228
48;24152952000;19745933333;20245933333;10240;10228
49;24153135000;19745933333;20245933333;10240;10228
50;24153141000;19745933333;20245933333;10240;10228
51;24153340000;19745933333;20245933333;10240;10228
52;24153549000;19745933333;20245933333;10240;10228
53;24153554000;19745933333;20245933333;10240;10228
54;24153758000;19745944444;20245944444;10240;10228
55;24153769000;19746266666;20246266666;10240;10228
56;24158425000;19746266666;20246266666;10240;10228
57;24158601000;19746266666;20246266666;10240;10228
58;24392574000;19787611111;20287611111;10240;10228
59;24392760000;19787611111;20287611111;10240;10228
60;24392962000;19787611111;20287611111;10240;10228
61;24392973000;19787611111;20287611111;10240;10228
62;24393167000;19787611111;20287611111;10240;10228
65;24393373000;19787633333;20287633333;10240;10228
66;24393385000;19787966666;20287966666;10240;10228
67;24393579000;19787966666;20287966666;10240;10228
68;24393588000;19787966666;20287966666;10240;10228
69;24393781000;19829266666;20329266666;10240;10228
70;24393962000;19829266666;20329266666;10240;10228
71;24393967000;19829266666;20329266666;10240;10228
74;24394168000;19829266666;20329266666;10240;10228
75;24394173000;19829266666;20329266666;10240;10228
76;24394371000;19829277777;20329277777;10240;10228
77;24394380000;19829611111;20329611111;10240;10228
78;24394601000;19829611111;20329611111;10240;10228
79;24394805000;19829611111;20329611111;10240;10228
81;24394817000;19870933333;20370933333;10240;10228
82;24395008000;19870933333;20370933333;10240;10228
83;24395019000;19870933333;20370933333;10240;10228
84;24398831000;19870933333;20370933333;10240;10228
85;24399018000;19870933333;20370933333;10240;10228
86;24399225000;19870933333;20370933333;10240;10228
87;24399235000;19870944444;20370944444;10240;10228
88;24633105000;19871266666;20371266666;10240;10228
89;24633262000;19871266666;20371266666;10240;10228
90;24633273000;19871266666;20371266666;10240;10228
91;24633464000;19912600000;20412600000;10240;10228
92;24633668000;19912600000;20412600000;10240;10228
93;24633677000;19912600000;20412600000;10240;10228
94;24633872000;19912600000;20412600000;10240;10228
95;24633882000;19912600000;20412600000;10240;10228
96;24634037000;19912600000;20412600000;10240;10228
97;24634285000;19912600000;20412600000;10240;10228
98;24634296000;19912611111;20412611111;10240;10228
99;24634484000;19912922222;20412922222;10240;10228
100;24634505000;19912922222;20412922222;10240;10228
101;24634680000;19912922222;20412922222;10240;10228
102;24634702000;19954266666;20454266666;10240;10228
103;24634911000;19954266666;20454266666;10240;10228
104;24634925000;19954266666;20454266666;10240;10228
105;24635061000;19954266666;20454266666;10240;10228
106;24635294000;19954266666;20454266666;10240;10228
107;24635316000;19954266666;20454266666;10240;10228
108;24635481000;19954266666;20454266666;10240;10228
109;24635487000;19954277777;20454277777;10240;10228
110;24635686000;19954555555;20454555555;10240;10228
111;24635691000;19954555555;20454555555;10240;10228
112;24635889000;19954555555;20454555555;10240;10228
113;24636102000;19995933333;20495933333;10240;10228
114;24636123000;19995933333;20495933333;10240;10228
115;24636299000;19995933333;20495933333;10240;10228
116;24636309000;19995933333;20495933333;10240;10228
118;24636502000;19995933333;20495933333;10240;10228
119;24639306000;19995933333;20495933333;10240;10228
122;24639715000;19996255555;20496255555;10240;10228
123;24873602000;19996255555;20496255555;10240;10228
124;24873790000;20037600000;20537600000;10240;10228
125;24873981000;20037600000;20537600000;10240;10228
126;24873991000;20037600000;20537600000;10240;10228
