seqnum;now;rtptime;deadline;packet_len;payload_len
1;19870822000;19280800000;19780800000;10240;10228
2;19870939000;19280800000;19780800000;10240;10228
5;19870969000;19312177777;19812177777;10240;10228
6;19870976000;19312177777;19812177777;10240;10228
0;19870980000;19280800000;19780800000;10240;10228
3;19871189000;19312177777;19812177777;10240;10228
4;19871200000;19312177777;19812177777;10240;10228
7;19871361000;19312177777;19812177777;10240;10228
9;20111180000;19312177777;19812177777;10240;10228
8;20111314000;19312177777;19812177777;10240;10228
10;20111518000;19312188888;19812188888;10240;10228
11;20111538000;19312533333;19812533333;10240;10228
12;20111721000;19312533333;19812533333;10240;10228
13;20111741000;19312533333;19812533333;10240;10228
16;20111925000;19353855555;19853855555;10240;10228
17;20112110000;19353855555;19853855555;10240;10228
18;20112128000;19353855555;19853855555;10240;10228
19;20128588000;19353855555;19853855555;10240;10228
20;20128609000;19353855555;19853855555;10240;10228
14;20137872000;19353855555;19853855555;10240;10228
15;20137892000;19353855555;19853855555;10240;10228
21;20138304000;19353877777;19853877777;10240;10228
22;20138488000;19354333333;19854333333;10240;10228
23;20138508000;19354333333;19854333333;10240;10228
24;20183507000;19354333333;19854333333;10240;10228
25;20183719000;19395500000;19895500000;10240;10228
26;20183739000;19395500000;19895500000;10240;10228
27;20224237000;19395500000;19895500000;10240;10228
28;20224437000;19395500000;19895500000;10240;10228
29;20224456000;19395500000;19895500000;10240;10228
30;20264895000;19395500000;19895500000;10240;10228
31;20265115000;19395500000;19895500000;10240;10228
32;20265126000;19395522222;19895522222;10240;10228
33;20305514000;19395844444;19895844444;10240;10228
34;20305713000;19395844444;19895844444;10240;10228
35;20305731000;19395844444;19895844444;10240;10228
36;20346108000;19437177777;19937177777;10240;10228
37;20346290000;19437177777;19937177777;10240;10228
38;20346309000;19437177777;19937177777;10240;10228
39;20351635000;19437177777;19937177777;10240;10228
40;20351828000;19437177777;19937177777;10240;10228
41;20352402000;19437177777;19937177777;10240;10228
42;20352605000;19437177777;19937177777;10240;10228
43;20369020000;19437188888;19937188888;10240;10228
44;20369231000;19437522222;19937522222;10240;10228
45;20378771000;19437522222;19937522222;10240;10228
46;20378790000;19437522222;19937522222;10240;10228
47;20392272000;19478833333;19978833333;10240;10228
48;20392292000;19478833333;19978833333;10240;10228
49;20392478000;19478833333;19978833333;10240;10228
50;20392497000;19478833333;19978833333;10240;10228
51;20392684000;19478833333;19978833333;10240;10228
52;20432494000;19478833333;19978833333;10240;10228
53;20432505000;19478833333;19978833333;10240;10228
