seqnum;now;rtptime;deadline
1;23283649000;22321733333;22821733333
2;23283652000;22321733333;22821733333
3;23313138000;22352977777;22852977777
4;23313145000;22352977777;22852977777
6;23313148000;22352977777;22852977777
7;23313149000;22352977777;22852977777
8;23313151000;22352977777;22852977777
9;23313152000;22352977777;22852977777
10;23313265000;22352988888;22852988888
11;23313270000;22353344444;22853344444
12;23313272000;22353344444;22853344444
13;23313273000;22353344444;22853344444
14;23354778000;22394633333;22894633333
15;23354781000;22394633333;22894633333
16;23354783000;22394633333;22894633333
17;23354784000;22394633333;22894633333
18;23354785000;22394633333;22894633333
19;23354785000;22394633333;22894633333
20;23354786000;22394633333;22894633333
21;23354915000;22394644444;22894644444
22;23354920000;22395033333;22895033333
23;23354921000;22395033333;22895033333
24;23354922000;22395033333;22895033333
25;23396113000;22436311111;22936311111
26;23396116000;22436311111;22936311111
27;23396117000;22436311111;22936311111
30;23396119000;22436311111;22936311111
31;23396120000;22436311111;22936311111
32;23396207000;22436333333;22936333333
33;23396212000;22436711111;22936711111
34;23396213000;22436711111;22936711111
35;23432679000;22436711111;22936711111
36;23845318000;22477966666;22977966666
37;23845322000;22477966666;22977966666
38;23845333000;22477966666;22977966666
39;23845334000;22477966666;22977966666
40;23845335000;22477966666;22977966666
41;23845336000;22477966666;22977966666
42;23845337000;22477966666;22977966666
43;23845557000;22477988888;22977988888
44;23845574000;22478322222;22978322222
45;23845575000;22478322222;22978322222
46;23845576000;22478322222;22978322222
47;23886019000;22519633333;23019633333
48;23886023000;22519633333;23019633333
49;23886024000;22519633333;23019633333
50;23886025000;22519633333;23019633333
51;23886026000;22519633333;23019633333
52;23886027000;22519633333;23019633333
53;23886028000;22519633333;23019633333
54;23886239000;22519644444;23019644444
55;23886255000;22519966666;23019966666
56;23886256000;22519966666;23019966666
57;23886257000;22519966666;23019966666
58;23927253000;22561300000;23061300000
61;23927256000;22561300000;23061300000
62;23927258000;22561300000;23061300000
63;23927259000;22561300000;23061300000
64;23927260000;22561300000;23061300000
65;23927467000;22561322222;23061322222
66;23927473000;22561611111;23061611111
67;23927474000;22561611111;23061611111
68;23927476000;22561611111;23061611111
69;23968425000;22602966666;23102966666
70;23968429000;22602966666;23102966666
71;23968430000;22602966666;23102966666
72;23968431000;22602966666;23102966666
73;23968432000;22602966666;23102966666
74;23968433000;22602966666;23102966666
75;23968434000;22602966666;23102966666
76;23968606000;22602988888;23102988888
77;23968611000;22603333333;23103333333
78;23968612000;22603333333;23103333333
79;23968613000;22603333333;23103333333
80;24008758000;22644633333;23144633333
81;24008762000;22644633333;23144633333
82;24008763000;22644633333;23144633333
83;24008764000;22644633333;23144633333
84;24008765000;22644633333;23144633333
85;24008766000;22644633333;23144633333
86;24008767000;22644633333;23144633333
87;24008937000;22644655555;23144655555
88;24008942000;22644955555;23144955555
89;24008943000;22644955555;23144955555
90;24008944000;22644955555;23144955555
91;24049139000;22686300000;23186300000
92;24049143000;22686300000;23186300000
93;24049144000;22686300000;23186300000
94;24049145000;22686300000;23186300000
95;24049146000;22686300000;23186300000
96;24049147000;22686300000;23186300000
97;24049148000;22686300000;23186300000
98;24049349000;22686322222;23186322222
99;24049355000;22686600000;23186600000
100;24049357000;22686600000;23186600000
101;24049358000;22686600000;23186600000
102;24088041000;22727966666;23227966666
108;24088062000;22727966666;23227966666
109;24088228000;22727988888;23227988888
110;24088234000;22728255555;23228255555
111;24088236000;22728255555;23228255555
112;24088237000;22728255555;23228255555
113;24127466000;22769633333;23269633333
123;24127552000;22769955555;23269955555
124;24166482000;22811300000;23311300000
137;24205054000;22852977777;23352977777
148;24243421000;22894633333;23394633333
153;24243711000;22894655555;23394655555
154;24243718000;22894966666;23394966666
155;24243735000;22894966666;23394966666
156;24243737000;22894966666;23394966666
157;24283955000;22936300000;23436300000
165;24284069000;22936622222;23436622222
166;24284073000;22936622222;23436622222
167;24284074000;22936622222;23436622222
168;24318868000;22977966666;23477966666
177;24319003000;22978288888;23478288888
178;24319007000;22978288888;23478288888
179;24357126000;23019633333;23519633333
186;24357365000;23019655555;23519655555
187;24357382000;23019944444;23519944444
188;24357383000;23019944444;23519944444
189;24357385000;23019944444;23519944444
190;24396522000;23061300000;23561300000
