seqnum;now;rtptime;deadline
1;21073766000;20112211111;20612211111
3;21103278000;20143511111;20643511111
4;21103294000;20143511111;20643511111
5;21103296000;20143511111;20643511111
6;21103298000;20143511111;20643511111
7;21103299000;20143511111;20643511111
8;21103301000;20143511111;20643511111
9;21103302000;20143511111;20643511111
10;21103539000;20143533333;20643533333
11;21103554000;20143866666;20643866666
12;21103555000;20143866666;20643866666
13;21103556000;20143866666;20643866666
14;21144993000;20185166666;20685166666
15;21144996000;20185166666;20685166666
16;21144997000;20185166666;20685166666
17;21144998000;20185166666;20685166666
18;21144999000;20185166666;20685166666
19;21145000000;20185166666;20685166666
20;21145001000;20185166666;20685166666
21;21145225000;20185177777;20685177777
22;21177203000;20185555555;20685555555
23;21182569000;20185555555;20685555555
24;21182781000;20185555555;20685555555
25;21589796000;20226833333;20726833333
26;21589800000;20226833333;20726833333
27;21589801000;20226833333;20726833333
28;21589802000;20226833333;20726833333
29;21589803000;20226833333;20726833333
30;21589804000;20226833333;20726833333
31;21589805000;20226833333;20726833333
32;21590004000;20226844444;20726844444
33;21590020000;20227177777;20727177777
34;21590021000;20227177777;20727177777
35;21590022000;20227177777;20727177777
36;21630344000;20268500000;20768500000
37;21630348000;20268500000;20768500000
38;21630349000;20268500000;20768500000
39;21630350000;20268500000;20768500000
40;21630351000;20268500000;20768500000
41;21630352000;20268500000;20768500000
42;21630353000;20268500000;20768500000
43;21630552000;20268511111;20768511111
44;21630567000;20268844444;20768844444
45;21630568000;20268844444;20768844444
46;21630570000;20268844444;20768844444
47;21671804000;20310177777;20810177777
48;21671809000;20310177777;20810177777
49;21671811000;20310177777;20810177777
50;21671815000;20310177777;20810177777
51;21671818000;20310177777;20810177777
52;21671825000;20310177777;20810177777
53;21671828000;20310177777;20810177777
54;21672030000;20310200000;20810200000
55;21672034000;20310544444;20810544444
56;21672035000;20310544444;20810544444
57;21672036000;20310544444;20810544444
58;21712841000;20351833333;20851833333
59;21712855000;20351833333;20851833333
60;21712862000;20351833333;20851833333
61;21712865000;20351833333;20851833333
62;21712867000;20351833333;20851833333
63;21712868000;20351833333;20851833333
64;21712870000;20351833333;20851833333
65;21713107000;20351844444;20851844444
66;21713123000;20352144444;20852144444
67;21713124000;20352144444;20852144444
68;21713125000;20352144444;20852144444
69;21753706000;20393500000;20893500000
70;21753710000;20393500000;20893500000
71;21753711000;20393500000;20893500000
72;21753712000;20393500000;20893500000
73;21753713000;20393500000;20893500000
74;21753716000;20393500000;20893500000
75;21753718000;20393500000;20893500000
76;21753956000;20393511111;20893511111
77;21753960000;20393855555;20893855555
78;21753961000;20393855555;20893855555
79;21753962000;20393855555;20893855555
80;21794168000;20435166666;20935166666
81;21794171000;20435166666;20935166666
84;21795146000;20435166666;20935166666
85;21795148000;20435166666;20935166666
86;21795149000;20435166666;20935166666
87;21795319000;20435177777;20935177777
88;21795325000;20435488888;20935488888
89;21795326000;20435488888;20935488888
90;21795328000;20435488888;20935488888
91;21834063000;20476833333;20976833333
92;21834067000;20476833333;20976833333
93;21834069000;20476833333;20976833333
94;21834070000;20476833333;20976833333
95;21834071000;20476833333;20976833333
96;21834072000;20476833333;20976833333
97;21834073000;20476833333;20976833333
98;21834178000;20476844444;20976844444
99;21834183000;20477133333;20977133333
100;21834184000;20477133333;20977133333
101;21834185000;20477133333;20977133333
102;21872386000;20518500000;21018500000
103;21872389000;20518500000;21018500000
104;21872391000;20518500000;21018500000
105;21872392000;20518500000;21018500000
106;21872393000;20518500000;21018500000
107;21872394000;20518500000;21018500000
108;21872395000;20518500000;21018500000
109;21872529000;20518511111;21018511111
110;21872534000;20518755555;21018755555
111;21872535000;20518755555;21018755555
112;21872536000;20518755555;21018755555
113;21911845000;20560177777;21060177777
114;21911849000;20560177777;21060177777
115;21911850000;20560177777;21060177777
116;21911851000;20560177777;21060177777
117;21911852000;20560177777;21060177777
118;21911853000;20560177777;21060177777
119;21911854000;20560177777;21060177777
120;21911975000;20560200000;21060200000
121;21911981000;20560500000;21060500000
122;21911982000;20560500000;21060500000
123;21911983000;20560500000;21060500000
124;21950911000;20601833333;21101833333
128;21950915000;20601833333;21101833333
129;21950916000;20601833333;21101833333
130;21950917000;20601833333;21101833333
131;21951039000;20601844444;21101844444
132;21951062000;20602133333;21102133333
133;21951063000;20602133333;21102133333
134;21951064000;20602133333;21102133333
135;21989757000;20643500000;21143500000
140;21989760000;20643500000;21143500000
141;21989762000;20643500000;21143500000
142;21989887000;20643511111;21143511111
143;21989892000;20643800000;21143800000
144;21989893000;20643800000;21143800000
145;21989895000;20643800000;21143800000
146;22028555000;20685166666;21185166666
147;22028578000;20685166666;21185166666
148;22028579000;20685166666;21185166666
149;22028581000;20685166666;21185166666
150;22028582000;20685166666;21185166666
151;22028584000;20685166666;21185166666
152;22028585000;20685166666;21185166666
153;22028754000;20685177777;21185177777
154;22028760000;20685488888;21185488888
155;22028762000;20685488888;21185488888
156;22028763000;20685488888;21185488888
157;22063161000;20726833333;21226833333
158;22063169000;20726833333;21226833333
159;22063170000;20726833333;21226833333
160;22063172000;20726833333;21226833333
162;22064279000;20726833333;21226833333
163;22064282000;20726833333;21226833333
164;22064463000;20726855555;21226855555
165;22064469000;20727177777;21227177777
166;22064471000;20727177777;21227177777
167;22064472000;20727177777;21227177777
168;22102092000;20768500000;21268500000
169;22102100000;20768500000;21268500000
170;22102102000;20768500000;21268500000
171;22102104000;20768500000;21268500000
172;22102106000;20768500000;21268500000
173;22102107000;20768500000;21268500000
174;22102108000;20768500000;21268500000
175;22102250000;20768511111;21268511111
176;22102257000;20768811111;21268811111
177;22102259000;20768811111;21268811111
178;22102260000;20768811111;21268811111
179;22142930000;20810166666;21310166666
185;22142939000;20810166666;21310166666
186;22143097000;20810177777;21310177777
187;22143104000;20810466666;21310466666
188;22143105000;20810466666;21310466666
189;22143107000;20810466666;21310466666
190;22181532000;20851833333;21351833333
206;22222166000;20893500000;21393500000
217;22263055000;20935222222;21435222222
221;22263126000;20935555555;21435555555
222;22263138000;20935555555;21435555555
223;22300999000;20976800000;21476800000
230;22301134000;20976811111;21476811111
