seqnum;now;rtptime;deadline
0;5763098000;5622811111;6122811111
1;5763103000;5622811111;6122811111
2;5793558000;5622811111;6122811111
5;5794654000;5654188888;6154188888
6;5794660000;5654188888;6154188888
8;5794663000;5654188888;6154188888
9;5794664000;5654188888;6154188888
11;5794725000;5654544444;6154544444
12;5794728000;5654544444;6154544444
13;5794729000;5654544444;6154544444
14;5840101000;5695822222;6195822222
15;5840109000;5695822222;6195822222
16;5840111000;5695822222;6195822222
17;5840113000;5695822222;6195822222
19;5916879000;5695822222;6195822222
21;5917032000;5695833333;6195833333
22;5917038000;5696255555;6196255555
23;5917040000;5696255555;6196255555
24;5917046000;5696255555;6196255555
25;5957947000;5737488888;6237488888
26;5957952000;5737488888;6237488888
27;5957953000;5737488888;6237488888
28;5957955000;5737488888;6237488888
29;5957956000;5737488888;6237488888
30;5957957000;5737488888;6237488888
33;5958221000;5737822222;6237822222
34;5958223000;5737822222;6237822222
35;5958225000;5737822222;6237822222
37;5999231000;5779188888;6279188888
38;5999233000;5779188888;6279188888
39;5999234000;5779188888;6279188888
40;5999235000;5779188888;6279188888
41;5999236000;5779188888;6279188888
42;5999237000;5779188888;6279188888
43;5999335000;5779200000;6279200000
44;5999337000;5779522222;6279522222
45;5999338000;5779522222;6279522222
46;6036981000;5779522222;6279522222
47;6039421000;5820822222;6320822222
48;6039424000;5820822222;6320822222
49;6039435000;5820822222;6320822222
50;6039436000;5820822222;6320822222
51;6039437000;5820822222;6320822222
52;6077426000;5820822222;6320822222
53;6118925000;5820822222;6320822222
54;6128002000;5820833333;6320833333
56;6128187000;5821166666;6321166666
57;6128200000;5821166666;6321166666
58;6169735000;5862488888;6362488888
59;6169739000;5862488888;6362488888
60;6169740000;5862488888;6362488888
62;6210851000;5862488888;6362488888
63;6210855000;5862488888;6362488888
64;6210867000;5862488888;6362488888
65;6289769000;5862500000;6362500000
66;6289785000;5862800000;6362800000
67;6289786000;5862800000;6362800000
68;6289787000;5862800000;6362800000
69;6332342000;5904177777;6404177777
70;6332345000;5904177777;6404177777
71;6332346000;5904177777;6404177777
72;6332347000;5904177777;6404177777
73;6332348000;5904177777;6404177777
74;6332350000;5904177777;6404177777
75;6332351000;5904177777;6404177777
76;6332550000;5904200000;6404200000
77;6332565000;5904533333;6404533333
78;6332566000;5904533333;6404533333
79;6359998000;5904533333;6404533333
80;6373853000;5945822222;6445822222
81;6373856000;5945822222;6445822222
82;6373858000;5945822222;6445822222
83;6373859000;5945822222;6445822222
84;6373860000;5945822222;6445822222
85;6400283000;5945822222;6445822222
86;6400285000;5945822222;6445822222
87;6450743000;5945833333;6445833333
88;6450758000;5946155555;6446155555
89;6450759000;5946155555;6446155555
90;6450760000;5946155555;6446155555
92;6492380000;5987488888;6487488888
93;6492384000;5987488888;6487488888
94;6492385000;5987488888;6487488888
96;6492386000;5987488888;6487488888
97;6492387000;5987488888;6487488888
98;6492508000;5987500000;6487500000
99;6492524000;5987788888;6487788888
100;6492525000;5987788888;6487788888
101;6492526000;5987788888;6487788888
102;6533967000;6029177777;6529177777
103;6533970000;6029177777;6529177777
104;6533971000;6029177777;6529177777
105;6533972000;6029177777;6529177777
106;6533973000;6029177777;6529177777
107;6533974000;6029177777;6529177777
108;6533975000;6029177777;6529177777
109;6534176000;6029200000;6529200000
110;6534191000;6029488888;6529488888
111;6561442000;6029488888;6529488888
112;6561668000;6029488888;6529488888
113;6575446000;6070822222;6570822222
114;6575450000;6070822222;6570822222
115;6575451000;6070822222;6570822222
116;6575452000;6070822222;6570822222
117;6575453000;6070822222;6570822222
118;6601718000;6070822222;6570822222
119;6601722000;6070822222;6570822222
120;6653372000;6070833333;6570833333
122;6653558000;6071155555;6571155555
123;6653560000;6071155555;6571155555
125;6694832000;6112488888;6612488888
126;6694844000;6112488888;6612488888
127;6694845000;6112488888;6612488888
128;6694869000;6112488888;6612488888
129;6694870000;6112488888;6612488888
130;6694871000;6112488888;6612488888
131;6694954000;6112500000;6612500000
132;6694957000;6112800000;6612800000
133;6694958000;6112800000;6612800000
134;6694959000;6112800000;6612800000
135;6736204000;6154166666;6654166666
136;6736208000;6154166666;6654166666
137;6736209000;6154166666;6654166666
138;6736210000;6154166666;6654166666
