seqnum;now;rtptime;deadline
2;4848980000;4717844444;5217844444
4;4889189000;4749122222;5249122222
6;4889206000;4749122222;5249122222
7;4889208000;4749122222;5249122222
8;4889211000;4749122222;5249122222
9;4889213000;4749122222;5249122222
10;4889499000;4749155555;5249155555
14;4889515000;4790788888;5290788888
15;4889517000;4790788888;5290788888
16;4889519000;4790788888;5290788888
17;4889530000;4790788888;5290788888
18;4889531000;4790788888;5290788888
19;4889532000;4790788888;5290788888
20;4889534000;4790788888;5290788888
21;4931065000;4790800000;5290800000
25;4931073000;4832455555;5332455555
26;4931075000;4832455555;5332455555
27;4931077000;4832455555;5332455555
28;4931078000;4832455555;5332455555
29;4931080000;4832455555;5332455555
30;4931081000;4832455555;5332455555
31;4931082000;4832455555;5332455555
32;4972652000;4832466666;5332466666
36;4972673000;4874155555;5374155555
37;4972675000;4874155555;5374155555
38;4972676000;4874155555;5374155555
39;4972677000;4874155555;5374155555
40;4972679000;4874155555;5374155555
41;4972680000;4874155555;5374155555
42;4972682000;4874155555;5374155555
43;5012021000;4874188888;5374188888
47;5012033000;4915811111;5415811111
48;5012035000;4915811111;5415811111
49;5012037000;4915811111;5415811111
50;5012039000;4915811111;5415811111
51;5012040000;4915811111;5415811111
52;5012041000;4915811111;5415811111
53;5018540000;4915811111;5415811111
54;5054503000;4915855555;5415855555
58;5059629000;4957477777;5457477777
59;5059634000;4957477777;5457477777
60;5059647000;4957477777;5457477777
62;5093882000;4957477777;5457477777
64;5093895000;4957477777;5457477777
66;5094009000;4957800000;5457800000
67;5094013000;4957800000;5457800000
68;5094014000;4957800000;5457800000
70;5131948000;4999155555;5499155555
72;5192772000;4999155555;5499155555
74;5192785000;4999155555;5499155555
75;5192787000;4999155555;5499155555
76;5192999000;4999200000;5499200000
77;5193014000;4999522222;5499522222
78;5193015000;4999522222;5499522222
79;5193016000;4999522222;5499522222
80;5233815000;5040788888;5540788888
81;5233819000;5040788888;5540788888
82;5233820000;5040788888;5540788888
83;5233821000;5040788888;5540788888
84;5233822000;5040788888;5540788888
85;5233823000;5040788888;5540788888
86;5233825000;5040788888;5540788888
87;5234025000;5040800000;5540800000
88;5234040000;5041100000;5541100000
89;5234041000;5041100000;5541100000
90;5234052000;5041100000;5541100000
91;5274233000;5082455555;5582455555
92;5274237000;5082455555;5582455555
93;5274238000;5082455555;5582455555
94;5274239000;5082455555;5582455555
95;5274240000;5082455555;5582455555
96;5274241000;5082455555;5582455555
97;5274242000;5082455555;5582455555
98;5274441000;5082466666;5582466666
99;5341847000;5082755555;5582755555
100;5341850000;5082755555;5582755555
101;5341851000;5082755555;5582755555
102;5393223000;5124122222;5624122222
103;5393226000;5124122222;5624122222
106;5393227000;5124122222;5624122222
107;5393228000;5124122222;5624122222
108;5393229000;5124122222;5624122222
109;5393429000;5124133333;5624133333
110;5393444000;5124411111;5624411111
112;5422436000;5124411111;5624411111
113;5434591000;5165788888;5665788888
114;5462760000;5165788888;5665788888
115;5462962000;5165788888;5665788888
116;5462963000;5165788888;5665788888
117;5463172000;5165788888;5665788888
118;5503018000;5165788888;5665788888
119;5503020000;5165788888;5665788888
120;5679932000;5165800000;5665800000
152;5679948000;5290788888;5790788888
153;5788251000;5290800000;5790800000
193;5788423000;5457455555;5957455555
194;5788425000;5457455555;5957455555
195;5788426000;5457455555;5957455555
196;5788427000;5457455555;5957455555
197;5898580000;5457466666;5957466666
223;5898595000;5582455555;6082455555
224;5898597000;5582455555;6082455555
225;5898597000;5582455555;6082455555
226;5898599000;5582455555;6082455555
227;5898600000;5582455555;6082455555
228;5898601000;5582455555;6082455555
229;5898601000;5582455555;6082455555
230;5945406000;5582466666;6082466666
234;5945411000;5624122222;6124122222
235;5945413000;5624122222;6124122222
236;5945414000;5624122222;6124122222
237;5945416000;5624122222;6124122222
238;5945417000;5624122222;6124122222
239;5945439000;5624122222;6124122222
240;5945441000;5624122222;6124122222
241;5952468000;5624133333;6124133333
247;5952483000;5665777777;6165777777
248;5952484000;5665777777;6165777777
249;5952485000;5665777777;6165777777
250;5952486000;5665777777;6165777777
251;5952487000;5665777777;6165777777
252;5974277000;5665788888;6165788888
253;5974293000;5666166666;6166166666
254;5974294000;5666166666;6166166666
255;5974295000;5666166666;6166166666
256;6084710000;5707455555;6207455555
286;6161925000;5791088888;6291088888
314;6268412000;5915788888;6415788888
336;6325564000;5999122222;6499122222
358;6358515000;6082455555;6582455555
372;6388737000;6124122222;6624122222
377;6416637000;6165800000;6665800000
388;6444438000;6207455555;6707455555
399;6473751000;6249122222;6749122222
405;6473768000;6249122222;6749122222
406;6473983000;6249133333;6749133333
407;6474000000;6249433333;6749433333
408;6474001000;6249433333;6749433333
409;6474002000;6249433333;6749433333
410;6499561000;6290788888;6790788888
412;6499582000;6290788888;6790788888
413;6499584000;6290788888;6790788888
414;6499585000;6290788888;6790788888
416;6499587000;6290788888;6790788888
417;6499824000;6290800000;6790800000
418;6499842000;6291088888;6791088888
419;6499844000;6291088888;6791088888
420;6499845000;6291088888;6791088888
421;6609207000;6332455555;6832455555
433;6643015000;6374122222;6874122222
442;6647959000;6374466666;6874466666
443;6686913000;6415788888;6915788888
452;6687017000;6416111111;6916111111
453;6687021000;6416111111;6916111111
454;6721249000;6457455555;6957455555
463;6721362000;6457733333;6957733333
464;6721365000;6457733333;6957733333
465;6757675000;6499122222;6999122222
475;6809724000;6499433333;6999433333
487;6891133000;6582455555;7082455555
505;6929338000;6624133333;7124133333
513;6929353000;6665788888;7165788888
514;6929354000;6665788888;7165788888
515;6929356000;6665788888;7165788888
516;6967034000;6665800000;7165800000
520;6967039000;6707444444;7207444444
521;6967040000;6707444444;7207444444
522;6967041000;6707444444;7207444444
523;6967042000;6707444444;7207444444
524;6967061000;6707444444;7207444444
525;6967062000;6707444444;7207444444
526;6967063000;6707444444;7207444444
527;6995231000;6707466666;7207466666
529;6995246000;6707766666;7207766666
530;6995248000;6707766666;7207766666
531;7030229000;6749111111;7249111111
532;7030232000;6749111111;7249111111
533;7030233000;6749111111;7249111111
535;7030235000;6749111111;7249111111
536;7030236000;6749111111;7249111111
538;7030487000;6749122222;7249122222
539;7030505000;6749422222;7249422222
540;7030506000;6749422222;7249422222
541;7040681000;6749422222;7249422222
542;7056432000;6790788888;7290788888
544;7056436000;6790788888;7290788888
545;7056437000;6790788888;7290788888
546;7056438000;6790788888;7290788888
547;7056439000;6790788888;7290788888
548;7056440000;6790788888;7290788888
550;7056549000;6791122222;7291122222
551;7056552000;6791122222;7291122222
552;7056553000;6791122222;7291122222
553;7174228000;6832455555;7332455555
554;7174231000;6832455555;7332455555
555;7174232000;6832455555;7332455555
556;7174233000;6832455555;7332455555
557;7174234000;6832455555;7332455555
558;7174235000;6832455555;7332455555
559;7174236000;6832455555;7332455555
560;7174435000;6832466666;7332466666
561;7174450000;6832733333;7332733333
562;7174451000;6832733333;7332733333
563;7174452000;6832733333;7332733333
564;7215199000;6874122222;7374122222
565;7215203000;6874122222;7374122222
566;7215204000;6874122222;7374122222
567;7215205000;6874122222;7374122222
568;7215206000;6874122222;7374122222
569;7215207000;6874122222;7374122222
570;7215208000;6874122222;7374122222
571;7215406000;6874133333;7374133333
572;7215421000;6874411111;7374411111
573;7215423000;6874411111;7374411111
574;7215423000;6874411111;7374411111
576;7256072000;6915788888;7415788888
577;7256085000;6915788888;7415788888
578;7256086000;6915788888;7415788888
579;7256087000;6915788888;7415788888
580;7256088000;6915788888;7415788888
581;7256088000;6915788888;7415788888
583;7332733000;6916100000;7416100000
584;7332736000;6916100000;7416100000
585;7332746000;6916100000;7416100000
586;7375657000;6957455555;7457455555
587;7375661000;6957455555;7457455555
588;7375662000;6957455555;7457455555
589;7375663000;6957455555;7457455555
590;7375664000;6957455555;7457455555
591;7375664000;6957455555;7457455555
592;7375665000;6957455555;7457455555
593;7375864000;6957466666;7457466666
594;7375879000;6957744444;7457744444
595;7375881000;6957744444;7457744444
596;7375882000;6957744444;7457744444
597;7417074000;6999122222;7499122222
598;7417087000;6999122222;7499122222
599;7417088000;6999122222;7499122222
600;7417089000;6999122222;7499122222
601;7417090000;6999122222;7499122222
602;7417091000;6999122222;7499122222
603;7417092000;6999122222;7499122222
604;7417291000;6999133333;7499133333
605;7417307000;6999422222;7499422222
606;7417308000;6999422222;7499422222
607;7417309000;6999422222;7499422222
608;7458621000;7040788888;7540788888
609;7458625000;7040788888;7540788888
610;7458626000;7040788888;7540788888
611;7458627000;7040788888;7540788888
612;7458628000;7040788888;7540788888
613;7458629000;7040788888;7540788888
614;7458630000;7040788888;7540788888
615;7458828000;7040800000;7540800000
616;7458843000;7041100000;7541100000
617;7458844000;7041100000;7541100000
618;7458845000;7041100000;7541100000
619;7499694000;7082466666;7582466666
620;7499702000;7082466666;7582466666
621;7499704000;7082466666;7582466666
622;7499706000;7082466666;7582466666
625;7499708000;7082466666;7582466666
626;7499917000;7082477777;7582477777
628;7499933000;7082766666;7582766666
629;7499934000;7082766666;7582766666
630;7540440000;7124133333;7624133333
631;7540444000;7124133333;7624133333
632;7540445000;7124133333;7624133333
633;7540446000;7124133333;7624133333
634;7540447000;7124133333;7624133333
635;7540448000;7124133333;7624133333
636;7540449000;7124133333;7624133333
638;7540560000;7124422222;7624422222
639;7540563000;7124422222;7624422222
640;7540564000;7124422222;7624422222
641;7661047000;7165777777;7665777777
642;7661051000;7165777777;7665777777
643;7661052000;7165777777;7665777777
644;7661054000;7165777777;7665777777
645;7661055000;7165777777;7665777777
646;7661056000;7165777777;7665777777
648;7661255000;7165788888;7665788888
649;7661270000;7166100000;7666100000
650;7661271000;7166100000;7666100000
651;7661273000;7166100000;7666100000
652;7702152000;7207455555;7707455555
653;7702156000;7207455555;7707455555
654;7702157000;7207455555;7707455555
655;7702158000;7207455555;7707455555
656;7702159000;7207455555;7707455555
658;7702160000;7207455555;7707455555
659;7702359000;7207466666;7707466666
660;7702374000;7207755555;7707755555
661;7702375000;7207755555;7707755555
662;7702376000;7207755555;7707755555
663;7743160000;7249122222;7749122222
664;7743164000;7249122222;7749122222
665;7743165000;7249122222;7749122222
666;7743166000;7249122222;7749122222
667;7743167000;7249122222;7749122222
668;7743168000;7249122222;7749122222
669;7743169000;7249122222;7749122222
671;7743279000;7249422222;7749422222
672;7743282000;7249422222;7749422222
673;7743283000;7249422222;7749422222
674;7783674000;7290788888;7790788888
675;7783678000;7290788888;7790788888
676;7783679000;7290788888;7790788888
677;7783680000;7290788888;7790788888
679;7783681000;7290788888;7790788888
680;7783682000;7290788888;7790788888
681;7783954000;7290800000;7790800000
682;7783977000;7291122222;7791122222
683;7783978000;7291122222;7791122222
684;7783979000;7291122222;7791122222
685;7823804000;7332444444;7832444444
686;7823807000;7332444444;7832444444
687;7823808000;7332444444;7832444444
688;7823809000;7332444444;7832444444
689;7823810000;7332444444;7832444444
690;7823811000;7332444444;7832444444
691;7823812000;7332444444;7832444444
692;7824010000;7332455555;7832455555
693;7824025000;7332766666;7832766666
695;7863274000;7332766666;7832766666
696;7863417000;7374122222;7874122222
697;7863420000;7374122222;7874122222
698;7863421000;7374122222;7874122222
699;7863422000;7374122222;7874122222
700;7863423000;7374122222;7874122222
701;7863424000;7374122222;7874122222
702;7863425000;7374122222;7874122222
703;7938497000;7374133333;7874133333
707;7938512000;7415788888;7915788888
710;7980016000;7415788888;7915788888
711;7980019000;7415788888;7915788888
712;7980031000;7415788888;7915788888
713;7980032000;7415788888;7915788888
714;7980241000;7415800000;7915800000
715;7980256000;7416088888;7916088888
716;7980257000;7416088888;7916088888
717;7980258000;7416088888;7916088888
718;8021170000;7457444444;7957444444
719;8021173000;7457444444;7957444444
720;8021174000;7457444444;7957444444
721;8021175000;7457444444;7957444444
722;8021176000;7457444444;7957444444
723;8021177000;7457444444;7957444444
724;8021178000;7457444444;7957444444
725;8021377000;7457455555;7957455555
726;8021393000;7457733333;7957733333
727;8021394000;7457733333;7957733333
728;8021395000;7457733333;7957733333
729;8061931000;7499111111;7999111111
730;8061934000;7499111111;7999111111
731;8061935000;7499111111;7999111111
732;8061936000;7499111111;7999111111
733;8061937000;7499111111;7999111111
738;8062064000;7499422222;7999422222
739;8062068000;7499422222;7999422222
740;8102896000;7540788888;8040788888
741;8102900000;7540788888;8040788888
742;8102901000;7540788888;8040788888
743;8102902000;7540788888;8040788888
744;8102903000;7540788888;8040788888
745;8102904000;7540788888;8040788888
746;8102904000;7540788888;8040788888
747;8103137000;7540800000;8040800000
748;8103152000;7541122222;8041122222
749;8103153000;7541122222;8041122222
750;8103154000;7541122222;8041122222
751;8142719000;7582455555;8082455555
752;8142723000;7582455555;8082455555
753;8142724000;7582455555;8082455555
757;8142725000;7582455555;8082455555
758;8142925000;7582466666;8082466666
759;8142940000;7582755555;8082755555
760;8142941000;7582755555;8082755555
761;8142942000;7582755555;8082755555
762;8182485000;7624122222;8124122222
763;8182489000;7624122222;8124122222
764;8182490000;7624122222;8124122222
765;8182491000;7624122222;8124122222
766;8182492000;7624122222;8124122222
768;8182493000;7624122222;8124122222
769;8182692000;7624133333;8124133333
770;8182708000;7624411111;8124411111
771;8182709000;7624411111;8124411111
773;8220422000;7665788888;8165788888
774;8220425000;7665788888;8165788888
775;8220426000;7665788888;8165788888
776;8220427000;7665788888;8165788888
777;8220428000;7665788888;8165788888
778;8220429000;7665788888;8165788888
780;8220526000;7665800000;8165800000
781;8220541000;7666111111;8166111111
782;8249581000;7666111111;8166111111
783;8249586000;7666111111;8166111111
784;8259223000;7707455555;8207455555
785;8259226000;7707455555;8207455555
786;8259227000;7707455555;8207455555
787;8259228000;7707455555;8207455555
788;8259229000;7707455555;8207455555
789;8259230000;7707455555;8207455555
790;8259231000;7707455555;8207455555
791;8340116000;7707466666;8207466666
795;8340132000;7749122222;8249122222
796;8340133000;7749122222;8249122222
797;8340134000;7749122222;8249122222
798;8340134000;7749122222;8249122222
799;8340136000;7749122222;8249122222
800;8340137000;7749122222;8249122222
801;8340137000;7749122222;8249122222
802;8381895000;7749133333;8249133333
804;8382073000;7749444444;8249444444
805;8382085000;7749444444;8249444444
806;8423355000;7790788888;8290788888
807;8423358000;7790788888;8290788888
808;8423359000;7790788888;8290788888
809;8423360000;7790788888;8290788888
810;8423361000;7790788888;8290788888
811;8423362000;7790788888;8290788888
812;8423362000;7790788888;8290788888
813;8423561000;7790800000;8290800000
814;8423577000;7791122222;8291122222
815;8423578000;7791122222;8291122222
816;8423579000;7791122222;8291122222
817;8464662000;7832455555;8332455555
818;8464675000;7832455555;8332455555
819;8464676000;7832455555;8332455555
820;8464676000;7832455555;8332455555
822;8464678000;7832455555;8332455555
823;8464678000;7832455555;8332455555
824;8464894000;7832466666;8332466666
825;8464910000;7832755555;8332755555
826;8464911000;7832755555;8332755555
827;8464912000;7832755555;8332755555
831;8505811000;7874122222;8374122222
832;8505814000;7874122222;8374122222
833;8505815000;7874122222;8374122222
834;8505816000;7874122222;8374122222
835;8505936000;7874133333;8374133333
836;8505951000;7874444444;8374444444
837;8505952000;7874444444;8374444444
838;8505953000;7874444444;8374444444
839;8546479000;7915788888;8415788888
840;8546482000;7915788888;8415788888
841;8546483000;7915788888;8415788888
842;8546484000;7915788888;8415788888
843;8546485000;7915788888;8415788888
844;8546486000;7915788888;8415788888
845;8546487000;7915788888;8415788888
846;8546686000;7915811111;8415811111
847;8546701000;7916133333;8416133333
848;8546702000;7916133333;8416133333
849;8546703000;7916133333;8416133333
851;8586892000;7957455555;8457455555
852;8586896000;7957455555;8457455555
854;8586897000;7957455555;8457455555
855;8586898000;7957455555;8457455555
856;8586899000;7957455555;8457455555
857;8586976000;7957466666;8457466666
858;8586979000;7957766666;8457766666
859;8586980000;7957766666;8457766666
860;8586981000;7957766666;8457766666
862;8626642000;7999122222;8499122222
863;8626646000;7999122222;8499122222
864;8626647000;7999122222;8499122222
865;8626648000;7999122222;8499122222
866;8626648000;7999122222;8499122222
867;8626650000;7999122222;8499122222
868;8626769000;7999133333;8499133333
869;8626784000;7999444444;8499444444
870;8626785000;7999444444;8499444444
871;8626786000;7999444444;8499444444
872;8665887000;8040788888;8540788888
873;8665891000;8040788888;8540788888
874;8665892000;8040788888;8540788888
875;8665893000;8040788888;8540788888
876;8665893000;8040788888;8540788888
877;8665894000;8040788888;8540788888
878;8665895000;8040788888;8540788888
880;8666006000;8041111111;8541111111
881;8666009000;8041111111;8541111111
882;8666010000;8041111111;8541111111
883;8705579000;8082455555;8582455555
884;8705582000;8082455555;8582455555
885;8705583000;8082455555;8582455555
886;8705584000;8082455555;8582455555
887;8705585000;8082455555;8582455555
888;8705586000;8082455555;8582455555
889;8705587000;8082455555;8582455555
891;8705696000;8082755555;8582755555
892;8705698000;8082755555;8582755555
893;8705699000;8082755555;8582755555
894;8744902000;8124122222;8624122222
895;8744905000;8124122222;8624122222
896;8744906000;8124122222;8624122222
