seqnum;now;rtptime;deadline;packet_len;payload_len
0;2200068000;2163533333;2663533333;10240;10228
2;2200115000;2163533333;2663533333;10240;10228
4;2200225000;2194900000;2694900000;10240;10228
6;2200232000;2194900000;2694900000;10240;10228
1;2200237000;2163533333;2663533333;10240;10228
3;2200421000;2194900000;2694900000;10240;10228
5;2200615000;2194900000;2694900000;10240;10228
7;2200623000;2194900000;2694900000;10240;10228
8;2210342000;2194900000;2694900000;10240;10228
9;2210356000;2194900000;2694900000;10240;10228
10;2210360000;2194944444;2694944444;10240;10228
12;2241692000;2195300000;2695300000;10240;10228
14;2241711000;2236544444;2736544444;10240;10228
16;2241716000;2236544444;2736544444;10240;10228
18;2241720000;2236544444;2736544444;10240;10228
20;2241724000;2236544444;2736544444;10240;10228
21;2241728000;2236600000;2736600000;10240;10228
11;2241864000;2195300000;2695300000;10240;10228
13;2242080000;2195300000;2695300000;10240;10228
15;2242292000;2236544444;2736544444;10240;10228
17;2242315000;2236544444;2736544444;10240;10228
19;2242497000;2236544444;2736544444;10240;10228
22;2283330000;2236988888;2736988888;10240;10228
24;2283342000;2236988888;2736988888;10240;10228
26;2283349000;2278211111;2778211111;10240;10228
28;2283353000;2278211111;2778211111;10240;10228
30;2283437000;2278211111;2778211111;10240;10228
32;2283447000;2278266666;2778266666;10240;10228
23;2283543000;2236988888;2736988888;10240;10228
25;2283746000;2278211111;2778211111;10240;10228
27;2283767000;2278211111;2778211111;10240;10228
29;2283939000;2278211111;2778211111;10240;10228
31;2284161000;2278211111;2778211111;10240;10228
34;2325006000;2278600000;2778600000;10240;10228
36;2325020000;2319866666;2819866666;10240;10228
38;2325025000;2319866666;2819866666;10240;10228
40;2325031000;2319866666;2819866666;10240;10228
42;2325034000;2319866666;2819866666;10240;10228
33;2325206000;2278600000;2778600000;10240;10228
35;2325409000;2278600000;2778600000;10240;10228
37;2325610000;2319866666;2819866666;10240;10228
39;2325633000;2319866666;2819866666;10240;10228
41;2325815000;2319866666;2819866666;10240;10228
43;2325837000;2319922222;2819922222;10240;10228
44;2366689000;2320366666;2820366666;10240;10228
