seqnum;now;rtptime;deadline;packet_len;payload_len
0;2437517000;2401055555;2901055555;10240;10228
2;2437602000;2401055555;2901055555;10240;10228
4;2437722000;2432311111;2932311111;10240;10228
6;2437732000;2432311111;2932311111;10240;10228
1;2437749000;2401055555;2901055555;10240;10228
3;2437823000;2432311111;2932311111;10240;10228
5;2438003000;2432311111;2932311111;10240;10228
7;2438011000;2432311111;2932311111;10240;10228
8;2447792000;2432311111;2932311111;10240;10228
9;2447821000;2432311111;2932311111;10240;10228
10;2447825000;2432366666;2932366666;10240;10228
12;2479116000;2432688888;2932688888;10240;10228
14;2479156000;2473933333;2973933333;10240;10228
16;2479162000;2473933333;2973933333;10240;10228
18;2479166000;2473933333;2973933333;10240;10228
20;2479180000;2473933333;2973933333;10240;10228
21;2479184000;2473988888;2973988888;10240;10228
11;2479304000;2432688888;2932688888;10240;10228
13;2479495000;2432688888;2932688888;10240;10228
15;2479672000;2473933333;2973933333;10240;10228
17;2479694000;2473933333;2973933333;10240;10228
19;2479882000;2473933333;2973933333;10240;10228
22;2520825000;2474400000;2974400000;10240;10228
24;2520840000;2474400000;2974400000;10240;10228
26;2520848000;2515633333;3015633333;10240;10228
28;2520863000;2515633333;3015633333;10240;10228
30;2520866000;2515633333;3015633333;10240;10228
32;2520870000;2515688888;3015688888;10240;10228
23;2520991000;2474400000;2974400000;10240;10228
25;2521200000;2515633333;3015633333;10240;10228
27;2521222000;2515633333;3015633333;10240;10228
29;2521401000;2515633333;3015633333;10240;10228
31;2521631000;2515633333;3015633333;10240;10228
34;2562460000;2516022222;3016022222;10240;10228
36;2562476000;2557300000;3057300000;10240;10228
38;2562481000;2557300000;3057300000;10240;10228
40;2562495000;2557300000;3057300000;10240;10228
42;2562499000;2557300000;3057300000;10240;10228
33;2562613000;2516022222;3016022222;10240;10228
35;2562839000;2516022222;3016022222;10240;10228
37;2563016000;2557300000;3057300000;10240;10228
39;2563028000;2557300000;3057300000;10240;10228
41;2563231000;2557300000;3057300000;10240;10228
43;2563252000;2557355555;3057355555;10240;10228
44;2604120000;2557700000;3057700000;10240;10228
46;2604134000;2557700000;3057700000;10240;10228
48;2604140000;2598988888;3098988888;10240;10228
50;2604147000;2598988888;3098988888;10240;10228
52;2604152000;2598988888;3098988888;10240;10228
54;2604155000;2599044444;3099044444;10240;10228
45;2604334000;2557700000;3057700000;10240;10228
47;2604547000;2598988888;3098988888;10240;10228
49;2604556000;2598988888;3098988888;10240;10228
51;2604743000;2598988888;3098988888;10240;10228
53;2604943000;2598988888;3098988888;10240;10228
56;2645795000;2599400000;3099400000;10240;10228
58;2645813000;2640600000;3140600000;10240;10228
60;2645819000;2640600000;3140600000;10240;10228
62;2645823000;2640600000;3140600000;10240;10228
64;2645827000;2640600000;3140600000;10240;10228
55;2645951000;2599400000;3099400000;10240;10228
57;2646156000;2599400000;3099400000;10240;10228
59;2646167000;2640600000;3140600000;10240;10228
61;2646364000;2640600000;3140600000;10240;10228
63;2646565000;2640600000;3140600000;10240;10228
65;2646583000;2640655555;3140655555;10240;10228
66;2687460000;2640944444;3140944444;10240;10228
68;2687469000;2640944444;3140944444;10240;10228
70;2687475000;2682300000;3182300000;10240;10228
72;2687480000;2682300000;3182300000;10240;10228
74;2687484000;2682300000;3182300000;10240;10228
76;2687487000;2682355555;3182355555;10240;10228
67;2687637000;2640944444;3140944444;10240;10228
69;2687856000;2682300000;3182300000;10240;10228
71;2687877000;2682300000;3182300000;10240;10228
73;2688037000;2682300000;3182300000;10240;10228
75;2688264000;2682300000;3182300000;10240;10228
78;2729069000;2682677777;3182677777;10240;10228
80;2729084000;2723944444;3223944444;10240;10228
82;2729089000;2723944444;3223944444;10240;10228
84;2729093000;2723944444;3223944444;10240;10228
86;2729101000;2723944444;3223944444;10240;10228
77;2729288000;2682677777;3182677777;10240;10228
79;2729504000;2682677777;3182677777;10240;10228
81;2729525000;2723944444;3223944444;10240;10228
83;2729699000;2723944444;3223944444;10240;10228
85;2729901000;2723944444;3223944444;10240;10228
87;2729912000;2723988888;3223988888;10240;10228
88;2770795000;2724322222;3224322222;10240;10228
90;2770805000;2724322222;3224322222;10240;10228
92;2770811000;2765655555;3265655555;10240;10228
94;2770815000;2765655555;3265655555;10240;10228
96;2770819000;2765655555;3265655555;10240;10228
98;2770823000;2765711111;3265711111;10240;10228
89;2770992000;2724322222;3224322222;10240;10228
91;2771223000;2765655555;3265655555;10240;10228
93;2771248000;2765655555;3265655555;10240;10228
95;2771427000;2765655555;3265655555;10240;10228
97;2771656000;2765655555;3265655555;10240;10228
100;2812437000;2766022222;3266022222;10240;10228
102;2812461000;2807266666;3307266666;10240;10228
104;2812466000;2807266666;3307266666;10240;10228
106;2812473000;2807266666;3307266666;10240;10228
108;2812486000;2807266666;3307266666;10240;10228
99;2812638000;2766022222;3266022222;10240;10228
101;2812826000;2766022222;3266022222;10240;10228
103;2812846000;2807266666;3307266666;10240;10228
105;2813033000;2807266666;3307266666;10240;10228
107;2813243000;2807266666;3307266666;10240;10228
109;2813262000;2807322222;3307322222;10240;10228
110;2854144000;2807600000;3307600000;10240;10228
112;2854155000;2807600000;3307600000;10240;10228
114;2854164000;2848988888;3348988888;10240;10228
116;2854169000;2848988888;3348988888;10240;10228
118;2854174000;2848988888;3348988888;10240;10228
120;2854178000;2849044444;3349044444;10240;10228
111;2854388000;2807600000;3307600000;10240;10228
113;2854571000;2848988888;3348988888;10240;10228
115;2854594000;2848988888;3348988888;10240;10228
117;2854771000;2848988888;3348988888;10240;10228
119;2854964000;2848988888;3348988888;10240;10228
122;2895747000;2849411111;3349411111;10240;10228
124;2895761000;2890611111;3390611111;10240;10228
126;2895766000;2890611111;3390611111;10240;10228
128;2895785000;2890611111;3390611111;10240;10228
130;2895790000;2890611111;3390611111;10240;10228
121;2896005000;2849411111;3349411111;10240;10228
123;2896196000;2849411111;3349411111;10240;10228
125;2896364000;2890611111;3390611111;10240;10228
127;2896401000;2890611111;3390611111;10240;10228
129;2896594000;2890611111;3390611111;10240;10228
131;2896625000;2890655555;3390655555;10240;10228
132;2937417000;2890944444;3390944444;10240;10228
134;2937430000;2890944444;3390944444;10240;10228
136;2937449000;2932300000;3432300000;10240;10228
138;2937583000;2932300000;3432300000;10240;10228
140;2937603000;2932300000;3432300000;10240;10228
142;2937613000;2932355555;3432355555;10240;10228
133;2937618000;2890944444;3390944444;10240;10228
135;2937893000;2932300000;3432300000;10240;10228
137;2937918000;2932300000;3432300000;10240;10228
139;2938057000;2932300000;3432300000;10240;10228
141;2938271000;2932300000;3432300000;10240;10228
144;2979109000;2932622222;3432622222;10240;10228
146;2979132000;2973933333;3473933333;10240;10228
148;2979137000;2973933333;3473933333;10240;10228
150;2979142000;2973933333;3473933333;10240;10228
152;2979147000;2973933333;3473933333;10240;10228
143;2979319000;2932622222;3432622222;10240;10228
145;2979523000;2932622222;3432622222;10240;10228
147;2979547000;2973933333;3473933333;10240;10228
149;2979658000;2973933333;3473933333;10240;10228
151;2979941000;2973933333;3473933333;10240;10228
153;2979966000;2973988888;3473988888;10240;10228
154;3020781000;2974333333;3474333333;10240;10228
156;3020791000;2974333333;3474333333;10240;10228
158;3020811000;3015611111;3515611111;10240;10228
160;3020816000;3015611111;3515611111;10240;10228
162;3020831000;3015611111;3515611111;10240;10228
164;3020836000;3015655555;3515655555;10240;10228
155;3020983000;2974333333;3474333333;10240;10228
157;3021200000;3015611111;3515611111;10240;10228
159;3021216000;3015611111;3515611111;10240;10228
161;3021400000;3015611111;3515611111;10240;10228
163;3021562000;3015611111;3515611111;10240;10228
166;3062447000;3015955555;3515955555;10240;10228
168;3062470000;3057300000;3557300000;10240;10228
170;3062476000;3057300000;3557300000;10240;10228
172;3062481000;3057300000;3557300000;10240;10228
174;3062521000;3057300000;3557300000;10240;10228
165;3062673000;3015955555;3515955555;10240;10228
167;3062882000;3015955555;3515955555;10240;10228
169;3062906000;3057300000;3557300000;10240;10228
171;3063062000;3057300000;3557300000;10240;10228
173;3063195000;3057300000;3557300000;10240;10228
175;3063213000;3057355555;3557355555;10240;10228
176;3104090000;3057666666;3557666666;10240;10228
178;3104102000;3057666666;3557666666;10240;10228
180;3104120000;3098944444;3598944444;10240;10228
182;3104126000;3098944444;3598944444;10240;10228
184;3104132000;3098944444;3598944444;10240;10228
186;3104136000;3098988888;3598988888;10240;10228
177;3104344000;3057666666;3557666666;10240;10228
179;3104565000;3098944444;3598944444;10240;10228
181;3104600000;3098944444;3598944444;10240;10228
183;3104739000;3098944444;3598944444;10240;10228
185;3104930000;3098944444;3598944444;10240;10228
188;3145744000;3099311111;3599311111;10240;10228
