seqnum;now;rtptime;deadline;packet_len;payload_len
0;2909353000;2872877777;3372877777;10240;10228
2;2909440000;2872877777;3372877777;10240;10228
4;2909460000;2904188888;3404188888;10240;10228
6;2909466000;2904188888;3404188888;10240;10228
1;2909519000;2872877777;3372877777;10240;10228
3;2909700000;2904188888;3404188888;10240;10228
5;2909901000;2904188888;3404188888;10240;10228
7;2909906000;2904188888;3404188888;10240;10228
8;2919631000;2904188888;3404188888;10240;10228
9;2919644000;2904188888;3404188888;10240;10228
10;2919648000;2904233333;3404233333;10240;10228
12;2951065000;2904577777;3404577777;10240;10228
14;2951101000;2945855555;3445855555;10240;10228
16;2951107000;2945855555;3445855555;10240;10228
18;2951111000;2945855555;3445855555;10240;10228
20;2951126000;2945855555;3445855555;10240;10228
21;2951129000;2945900000;3445900000;10240;10228
11;2951235000;2904577777;3404577777;10240;10228
13;2951417000;2904577777;3404577777;10240;10228
15;2951437000;2945855555;3445855555;10240;10228
17;2951622000;2945855555;3445855555;10240;10228
19;2951817000;2945855555;3445855555;10240;10228
22;2992622000;2946311111;3446311111;10240;10228
24;2992637000;2946311111;3446311111;10240;10228
26;2992645000;2987488888;3487488888;10240;10228
28;2992650000;2987488888;3487488888;10240;10228
30;2992653000;2987488888;3487488888;10240;10228
32;2992666000;2987533333;3487533333;10240;10228
23;2992841000;2946311111;3446311111;10240;10228
25;2993064000;2987488888;3487488888;10240;10228
27;2993077000;2987488888;3487488888;10240;10228
29;2993255000;2987488888;3487488888;10240;10228
31;2993454000;2987488888;3487488888;10240;10228
34;3034339000;2987866666;3487866666;10240;10228
36;3034355000;3029177777;3529177777;10240;10228
38;3034360000;3029177777;3529177777;10240;10228
40;3034365000;3029177777;3529177777;10240;10228
42;3034369000;3029177777;3529177777;10240;10228
33;3034509000;2987866666;3487866666;10240;10228
35;3034713000;2987866666;3487866666;10240;10228
37;3034733000;3029177777;3529177777;10240;10228
39;3034916000;3029177777;3529177777;10240;10228
