seqnum;now;rtptime;deadline
1;9966901000;6623800000;7123800000
3;10050319000;6654755555;7154755555
57;10336558000;6821777777;7321777777
279;10418689000;7696411111;8196411111
281;10418700000;7696411111;8196411111
282;10418702000;7696411111;8196411111
283;10418705000;7696411111;8196411111
284;10418706000;7696411111;8196411111
285;10418858000;7696422222;8196422222
286;10418865000;7696744444;8196744444
287;10418866000;7696744444;8196744444
288;10418868000;7696744444;8196744444
289;10464738000;7738077777;8238077777
364;10665202000;7988366666;8488366666
446;10858173000;8321411111;8821411111
594;10900502000;8863388888;9363388888
595;10900513000;8863388888;9363388888
596;10900514000;8863388888;9363388888
597;10907272000;8904744444;9404744444
598;10907275000;8904744444;9404744444
599;10907277000;8904744444;9404744444
600;10907278000;8904744444;9404744444
601;10907280000;8904744444;9404744444
602;10907281000;8904744444;9404744444
603;10907282000;8904744444;9404744444
604;10907379000;8904755555;9404755555
605;10907384000;8905055555;9405055555
606;10907386000;8905055555;9405055555
607;10907387000;8905055555;9405055555
608;10908448000;8946411111;9446411111
609;10908452000;8946411111;9446411111
610;10908453000;8946411111;9446411111
611;10908454000;8946411111;9446411111
612;10908456000;8946411111;9446411111
613;10908457000;8946411111;9446411111
614;10908458000;8946411111;9446411111
615;10908573000;8946433333;9446433333
617;10908579000;8946766666;9446766666
618;10908580000;8946766666;9446766666
619;10908596000;8988077777;9488077777
620;10908597000;8988077777;9488077777
621;10908609000;8988077777;9488077777
622;10908610000;8988077777;9488077777
623;10908611000;8988077777;9488077777
624;10908612000;8988077777;9488077777
626;10908666000;8988088888;9488088888
627;10908671000;8988377777;9488377777
629;10929813000;8988377777;9488377777
630;10980302000;9029744444;9529744444
683;11144776000;9196755555;9696755555
761;11333958000;9488388888;9988388888
913;11386038000;10071733333;10571733333
914;11386042000;10071733333;10571733333
915;11386058000;10071733333;10571733333
916;11391356000;10113066666;10613066666
917;11391360000;10113066666;10613066666
918;11391361000;10113066666;10613066666
919;11391362000;10113066666;10613066666
920;11391363000;10113066666;10613066666
921;11391364000;10113066666;10613066666
922;11391365000;10113066666;10613066666
923;11391571000;10113077777;10613077777
924;11391587000;10113377777;10613377777
926;11391589000;10113377777;10613377777
927;11391972000;10154744444;10654744444
928;11391975000;10154744444;10654744444
929;11391976000;10154744444;10654744444
930;11391977000;10154744444;10654744444
931;11391978000;10154744444;10654744444
932;11391979000;10154744444;10654744444
933;11391980000;10154744444;10654744444
934;11392165000;10154755555;10654755555
935;11392170000;10155044444;10655044444
936;11392171000;10155044444;10655044444
937;11392172000;10155044444;10655044444
938;11392182000;10196411111;10696411111
939;11392192000;10196411111;10696411111
940;11392193000;10196411111;10696411111
943;11412041000;10196411111;10696411111
944;11412256000;10196411111;10696411111
945;11462970000;10196422222;10696422222
994;11462985000;10404744444;10904744444
995;11462986000;10404744444;10904744444
996;11462987000;10404744444;10904744444
997;11462988000;10404744444;10904744444
998;11462989000;10404744444;10904744444
999;11462990000;10404744444;10904744444
1000;11665331000;10404755555;10904755555
1151;11665337000;10988088888;11488088888
1152;11665338000;10988088888;11488088888
1153;11665339000;10988088888;11488088888
1154;11816615000;10988100000;11488100000
1231;11874521000;11279766666;11779766666
1232;11874528000;11280044444;11780044444
1233;11874529000;11280044444;11780044444
1234;11874530000;11280044444;11780044444
1235;11874644000;11321400000;11821400000
1236;11874648000;11321400000;11821400000
1237;11874648000;11321400000;11821400000
1238;11874650000;11321400000;11821400000
1239;11874651000;11321400000;11821400000
1241;11874652000;11321400000;11821400000
1242;11874750000;11321411111;11821411111
1243;11874766000;11321722222;11821722222
1244;11874779000;11321722222;11821722222
1245;11874781000;11321722222;11821722222
1246;11874792000;11363077777;11863077777
1247;11874793000;11363077777;11863077777
1248;11874804000;11363077777;11863077777
1249;11874805000;11363077777;11863077777
1250;11874806000;11363077777;11863077777
1251;11874807000;11363077777;11863077777
1252;11874808000;11363077777;11863077777
1253;11874892000;11363100000;11863100000
1254;11874908000;11363377777;11863377777
1255;11874909000;11363377777;11863377777
1258;11944944000;11404744444;11904744444
1312;12146376000;11613077777;12113077777
1379;12232252000;11863077777;12363077777
1440;12305422000;12071433333;12571433333
1459;12305440000;12154766666;12654766666
1460;12305441000;12154766666;12654766666
1461;12305443000;12154766666;12654766666
1462;12499882000;12154811111;12654811111
1504;12499887000;12321433333;12821433333
1505;12499888000;12321433333;12821433333
1506;12566294000;12321477777;12821477777
1528;12598170000;12404811111;12904811111
1540;12598176000;12446822222;12946822222
1541;12598177000;12446822222;12946822222
1542;12598178000;12446822222;12946822222
1543;12644758000;12488100000;12988100000
1550;12644962000;12488144444;12988144444
1551;12644977000;12488444444;12988444444
1552;12644978000;12488444444;12988444444
1553;12644979000;12488444444;12988444444
1554;12802126000;12529766666;13029766666
1593;12912063000;12654766666;13154766666
1617;13115124000;12738455555;13238455555
1670;13295475000;12946433333;13446433333
1713;13464497000;13113100000;13613100000
1758;13564779000;13279766666;13779766666
1793;13619400000;13405111111;13905111111
1803;13638963000;13446477777;13946477777
1814;13719863000;13488144444;13988144444
1830;13719878000;13571433333;14071433333
1831;13719879000;13571433333;14071433333
1832;13719881000;13571433333;14071433333
1833;13719882000;13571433333;14071433333
1834;13719883000;13571433333;14071433333
1835;13719884000;13571433333;14071433333
1836;13798998000;13571488888;14071488888
1851;13799014000;13654766666;14154766666
1852;13799015000;13654766666;14154766666
1853;13799016000;13654766666;14154766666
1860;13927768000;13655088888;14155088888
1890;14042480000;13779766666;14279766666
1911;14105873000;13863100000;14363100000
1935;14166545000;13946477777;14446477777
1945;14170193000;13988100000;14488100000
1946;14194646000;13988144444;14488144444
1956;14194661000;14029766666;14529766666
1957;14301462000;14029811111;14529811111
1990;14409556000;14154811111;14654811111
2011;14409566000;14238100000;14738100000
2012;14469812000;14238144444;14738144444
2034;14593388000;14321477777;14821477777
2066;14593393000;14446433333;14946433333
2067;14701109000;14446477777;14946477777
2085;14701115000;14529766666;15029766666
2086;14701117000;14529766666;15029766666
2087;14701118000;14529766666;15029766666
2088;14701119000;14529766666;15029766666
2089;14764276000;14529811111;15029811111
2111;14819118000;14613144444;15113144444
2121;14819123000;14654766666;15154766666
2122;14846800000;14654811111;15154811111
2133;14871116000;14696477777;15196477777
2134;14871122000;14696822222;15196822222
2135;14871123000;14696822222;15196822222
2136;14871124000;14696822222;15196822222
2137;15009628000;14738100000;15238100000
