seqnum;now;rtptime;deadline;packet_len;payload_len
0;8506774000;5165944444;5665944444;10240;10228
1;8506963000;5165944444;5665944444;10240;10228
3;8507137000;5196900000;5696900000;10240;10228
4;8507148000;5196900000;5696900000;10240;10228
5;8507331000;5196900000;5696900000;10240;10228
6;8507341000;5196900000;5696900000;10240;10228
7;8507534000;5196900000;5696900000;10240;10228
8;8507746000;5196900000;5696900000;10240;10228
9;8507754000;5196900000;5696900000;10240;10228
10;8507968000;5196922222;5696922222;10240;10228
12;8507978000;5197311111;5697311111;10240;10228
13;8508152000;5197311111;5697311111;10240;10228
14;8508164000;5238544444;5738544444;10240;10228
15;8508355000;5238544444;5738544444;10240;10228
16;8508380000;5238544444;5738544444;10240;10228
17;8508558000;5238544444;5738544444;10240;10228
19;8508763000;5238544444;5738544444;10240;10228
22;8508775000;5238944444;5738944444;10240;10228
23;8508961000;5238944444;5738944444;10240;10228
24;8508977000;5238944444;5738944444;10240;10228
25;8509164000;5280211111;5780211111;10240;10228
26;8509368000;5280211111;5780211111;10240;10228
27;8509391000;5280211111;5780211111;10240;10228
28;8509575000;5280211111;5780211111;10240;10228
29;8509582000;5280211111;5780211111;10240;10228
31;8509779000;5280211111;5780211111;10240;10228
32;8509788000;5280233333;5780233333;10240;10228
33;8509989000;5280566666;5780566666;10240;10228
34;8510002000;5280566666;5780566666;10240;10228
35;8510196000;5280566666;5780566666;10240;10228
36;8510418000;5321877777;5821877777;10240;10228
37;8510435000;5321877777;5821877777;10240;10228
38;8510612000;5321877777;5821877777;10240;10228
39;8510627000;5321877777;5821877777;10240;10228
40;8510814000;5321877777;5821877777;10240;10228
41;8510823000;5321877777;5821877777;10240;10228
42;8511017000;5321877777;5821877777;10240;10228
43;8511026000;5321900000;5821900000;10240;10228
44;8511222000;5322222222;5822222222;10240;10228
45;8511426000;5322222222;5822222222;10240;10228
46;8511438000;5322222222;5822222222;10240;10228
47;8511621000;5363544444;5863544444;10240;10228
48;8511628000;5363544444;5863544444;10240;10228
49;8511825000;5363544444;5863544444;10240;10228
50;8512030000;5363544444;5863544444;10240;10228
51;8512036000;5363544444;5863544444;10240;10228
52;8512236000;5363544444;5863544444;10240;10228
53;8512242000;5363544444;5863544444;10240;10228
54;8512440000;5363566666;5863566666;10240;10228
55;8512446000;5363866666;5863866666;10240;10228
56;8512645000;5363866666;5863866666;10240;10228
57;8512652000;5363866666;5863866666;10240;10228
58;8512849000;5405211111;5905211111;10240;10228
59;8513053000;5405211111;5905211111;10240;10228
60;8513105000;5405211111;5905211111;10240;10228
61;8513259000;5405211111;5905211111;10240;10228
62;8513265000;5405211111;5905211111;10240;10228
63;8513464000;5405211111;5905211111;10240;10228
64;8513672000;5405211111;5905211111;10240;10228
65;8513678000;5405233333;5905233333;10240;10228
66;8513876000;5405522222;5905522222;10240;10228
67;8513882000;5405522222;5905522222;10240;10228
69;8514117000;5446888888;5946888888;10240;10228
70;8514125000;5446888888;5946888888;10240;10228
71;8514286000;5446888888;5946888888;10240;10228
72;8514295000;5446888888;5946888888;10240;10228
73;8514475000;5446888888;5946888888;10240;10228
74;8514690000;5446888888;5946888888;10240;10228
75;8514754000;5446888888;5946888888;10240;10228
76;8514909000;5446900000;5946900000;10240;10228
78;8514922000;5447233333;5947233333;10240;10228
79;8627489000;5447233333;5947233333;10240;10228
80;8627617000;5488544444;5988544444;10240;10228
81;8627825000;5488544444;5988544444;10240;10228
82;8627835000;5488544444;5988544444;10240;10228
83;8628024000;5488544444;5988544444;10240;10228
84;8628033000;5488544444;5988544444;10240;10228
85;8628228000;5488544444;5988544444;10240;10228
86;8628433000;5488544444;5988544444;10240;10228
87;8628445000;5488566666;5988566666;10240;10228
88;8628636000;5488866666;5988866666;10240;10228
89;8628648000;5488866666;5988866666;10240;10228
90;8628841000;5488866666;5988866666;10240;10228
91;8628852000;5530211111;6030211111;10240;10228
92;8629021000;5530211111;6030211111;10240;10228
93;8629065000;5530211111;6030211111;10240;10228
94;8629252000;5530211111;6030211111;10240;10228
95;8629469000;5530211111;6030211111;10240;10228
96;8629556000;5530211111;6030211111;10240;10228
97;8629649000;5530211111;6030211111;10240;10228
98;8629710000;5530233333;6030233333;10240;10228
99;8629864000;5530522222;6030522222;10240;10228
100;8629876000;5530522222;6030522222;10240;10228
101;8630058000;5530522222;6030522222;10240;10228
102;8630267000;5571877777;6071877777;10240;10228
103;8630273000;5571877777;6071877777;10240;10228
104;8630468000;5571877777;6071877777;10240;10228
105;8630477000;5571877777;6071877777;10240;10228
106;8630677000;5571877777;6071877777;10240;10228
107;8630684000;5571877777;6071877777;10240;10228
108;8630880000;5571877777;6071877777;10240;10228
109;8630886000;5571900000;6071900000;10240;10228
110;8631095000;5572144444;6072144444;10240;10228
111;8631291000;5572144444;6072144444;10240;10228
112;8631296000;5572144444;6072144444;10240;10228
113;8631495000;5613544444;6113544444;10240;10228
114;8631500000;5613544444;6113544444;10240;10228
115;8631697000;5613544444;6113544444;10240;10228
116;8631905000;5613544444;6113544444;10240;10228
117;8631911000;5613544444;6113544444;10240;10228
118;8632122000;5613544444;6113544444;10240;10228
119;8632128000;5613544444;6113544444;10240;10228
120;8632314000;5613566666;6113566666;10240;10228
121;8632320000;5613866666;6113866666;10240;10228
122;8632538000;5613866666;6113866666;10240;10228
123;8632736000;5613866666;6113866666;10240;10228
124;8632748000;5655211111;6155211111;10240;10228
125;8632936000;5655211111;6155211111;10240;10228
126;8632949000;5655211111;6155211111;10240;10228
127;8633140000;5655211111;6155211111;10240;10228
128;8633147000;5655211111;6155211111;10240;10228
129;8633338000;5655211111;6155211111;10240;10228
130;8633544000;5655211111;6155211111;10240;10228
131;8633550000;5655233333;6155233333;10240;10228
132;8633749000;5655522222;6155522222;10240;10228
133;8633756000;5655522222;6155522222;10240;10228
135;8633951000;5696877777;6196877777;10240;10228
136;8633959000;5696877777;6196877777;10240;10228
137;8634158000;5696877777;6196877777;10240;10228
138;8634363000;5696877777;6196877777;10240;10228
139;8634370000;5696877777;6196877777;10240;10228
140;8634568000;5696877777;6196877777;10240;10228
