seqnum;now;rtptime;deadline
1;8813826000;5470900000;5970900000
2;8813829000;5470900000;5970900000
3;8908177000;5501911111;6001911111
57;9412335000;5668933333;6168933333
329;9451779000;6710300000;7210300000
412;9451818000;7043611111;7543611111
413;9451823000;7043611111;7543611111
414;9451825000;7043611111;7543611111
415;9451828000;7043611111;7543611111
416;9451831000;7043611111;7543611111
417;9684916000;7043622222;7543622222
563;9684926000;7585577777;8085577777
564;9745804000;7626944444;8126944444
565;9745814000;7626944444;8126944444
566;9745815000;7626944444;8126944444
567;9745817000;7626944444;8126944444
568;9745819000;7626944444;8126944444
569;9745820000;7626944444;8126944444
570;9745821000;7626944444;8126944444
571;9783420000;7626955555;8126955555
622;9783441000;7835277777;8335277777
623;9783444000;7835277777;8335277777
624;9783446000;7835277777;8335277777
625;9783448000;7835277777;8335277777
626;9827694000;7835288888;8335288888
645;9827704000;7918611111;8418611111
646;9827706000;7918611111;8418611111
647;9827708000;7918611111;8418611111
648;9916895000;7918622222;8418622222
731;9916904000;8251944444;8751944444
732;9916906000;8251944444;8751944444
733;9916907000;8251944444;8751944444
734;9916909000;8251944444;8751944444
735;9916911000;8251944444;8751944444
736;10162815000;8251955555;8751955555
884;10162828000;8835277777;9335277777
885;10162831000;8835277777;9335277777
886;10162833000;8835277777;9335277777
887;10162834000;8835277777;9335277777
888;10162836000;8835277777;9335277777
889;10162838000;8835277777;9335277777
890;10209579000;8835288888;9335288888
891;10209601000;8835588888;9335588888
892;10209603000;8835588888;9335588888
893;10209605000;8835588888;9335588888
894;10229651000;8876944444;9376944444
895;10229654000;8876944444;9376944444
896;10229656000;8876944444;9376944444
897;10229657000;8876944444;9376944444
898;10229659000;8876944444;9376944444
899;10229660000;8876944444;9376944444
900;10229661000;8876944444;9376944444
902;10229780000;8877244444;9377244444
903;10229783000;8877244444;9377244444
904;10229785000;8877244444;9377244444
905;10241780000;8918611111;9418611111
906;10241784000;8918611111;9418611111
907;10241786000;8918611111;9418611111
908;10241787000;8918611111;9418611111
909;10241789000;8918611111;9418611111
910;10241790000;8918611111;9418611111
911;10241791000;8918611111;9418611111
912;10241936000;8918622222;9418622222
913;10241939000;8918922222;9418922222
914;10241940000;8918922222;9418922222
915;10241942000;8918922222;9418922222
916;10241954000;8960277777;9460277777
917;10241965000;8960277777;9460277777
918;10241966000;8960277777;9460277777
919;10241968000;8960277777;9460277777
920;10241969000;8960277777;9460277777
921;10241970000;8960277777;9460277777
922;10241972000;8960277777;9460277777
923;10242071000;8960288888;9460288888
924;10242077000;8960588888;9460588888
925;10242079000;8960588888;9460588888
926;10242089000;8960588888;9460588888
928;10242109000;9001944444;9501944444
930;10242110000;9001944444;9501944444
931;10242112000;9001944444;9501944444
932;10242113000;9001944444;9501944444
933;10242115000;9001944444;9501944444
935;10242129000;9002233333;9502233333
936;10242130000;9002233333;9502233333
937;10242131000;9002233333;9502233333
938;10242135000;9043611111;9543611111
939;10242136000;9043611111;9543611111
940;10258197000;9043611111;9543611111
941;10258350000;9043611111;9543611111
942;10258600000;9043611111;9543611111
943;10259633000;9043611111;9543611111
944;10259834000;9043611111;9543611111
945;10310314000;9043622222;9543622222
996;10310319000;9251944444;9751944444
997;10310320000;9251944444;9751944444
998;10310321000;9251944444;9751944444
999;10310322000;9251944444;9751944444
1000;10512621000;9251955555;9751955555
1146;10512625000;9793911111;10293911111
1147;10668861000;9835266666;10335266666
1219;10714010000;10085277777;10585277777
1220;10714214000;10085288888;10585288888
1221;10714229000;10085622222;10585622222
1222;10714230000;10085622222;10585622222
1223;10714231000;10085622222;10585622222
1224;10719931000;10126944444;10626944444
1225;10719934000;10126944444;10626944444
1226;10719935000;10126944444;10626944444
1227;10719948000;10126944444;10626944444
1228;10719949000;10126944444;10626944444
1229;10719950000;10126944444;10626944444
1230;10719951000;10126944444;10626944444
1231;10720175000;10126955555;10626955555
1232;10720191000;10127244444;10627244444
1233;10720192000;10127244444;10627244444
1234;10720193000;10127244444;10627244444
1235;10720695000;10168600000;10668600000
1236;10720698000;10168600000;10668600000
1238;10720862000;10168600000;10668600000
1239;10720863000;10168600000;10668600000
1240;10720864000;10168600000;10668600000
1241;10720864000;10168600000;10668600000
1243;10720996000;10168900000;10668900000
1244;10721000000;10168900000;10668900000
1245;10721001000;10168900000;10668900000
1246;10725730000;10210277777;10710277777
1247;10725734000;10210277777;10710277777
1248;10725735000;10210277777;10710277777
1251;10725736000;10210277777;10710277777
1252;10725737000;10210277777;10710277777
1253;10725937000;10210288888;10710288888
1254;10725952000;10210588888;10710588888
1255;10740086000;10210588888;10710588888
1256;10740297000;10210588888;10710588888
1257;10792028000;10251944444;10751944444
1310;10956523000;10418922222;10918922222
1379;11146260000;10710277777;11210277777
1447;11388235000;10960311111;11460311111
1511;11483736000;11210300000;11710300000
1544;11584089000;11335300000;11835300000
1569;11637154000;11418633333;11918633333
1577;11665563000;11460300000;11960300000
1589;11690841000;11501966666;12001966666
1607;11775472000;11544011111;12044011111
1626;11855041000;11626966666;12126966666
1643;11982228000;11710300000;12210300000
1674;12052896000;11793988888;12293988888
1689;12122006000;11876966666;12376966666
1714;12181762000;11960311111;12460311111
1725;12207227000;12001966666;12501966666
1740;12313793000;12043988888;12543988888
1768;12423450000;12168655555;12668655555
1789;12496189000;12251966666;12751966666
1813;12543169000;12335300000;12835300000
1823;12570514000;12376955555;12876955555
1835;12597289000;12418633333;12918633333
1836;12597495000;12418677777;12918677777
1837;12597510000;12418988888;12918988888
1838;12597512000;12418988888;12918988888
1839;12597512000;12418988888;12918988888
1840;12624614000;12460300000;12960300000
1849;12624728000;12460633333;12960633333
1850;12624731000;12460633333;12960633333
1851;12653469000;12501966666;13001966666
1859;12653540000;12502277777;13002277777
1860;12653542000;12502277777;13002277777
