seqnum;now;rtptime;deadline;packet_len;payload_len
1;11450169000;8108444444;8608444444;10240;10228
2;11450386000;8108444444;8608444444;10240;10228
3;11450520000;8139811111;8639811111;10240;10228
4;11450541000;8139811111;8639811111;10240;10228
5;11450717000;8139811111;8639811111;10240;10228
6;11450736000;8139811111;8639811111;10240;10228
7;11450920000;8139811111;8639811111;10240;10228
8;11450932000;8139811111;8639811111;10240;10228
9;11451146000;8139811111;8639811111;10240;10228
10;11451342000;8139833333;8639833333;10240;10228
11;11451352000;8140155555;8640155555;10240;10228
13;11451528000;8140155555;8640155555;10240;10228
14;11451537000;8181466666;8681466666;10240;10228
15;11451730000;8181466666;8681466666;10240;10228
16;11451739000;8181466666;8681466666;10240;10228
17;11451938000;8181466666;8681466666;10240;10228
18;11452206000;8181466666;8681466666;10240;10228
19;11452226000;8181466666;8681466666;10240;10228
20;11452357000;8181466666;8681466666;10240;10228
21;11452375000;8181477777;8681477777;10240;10228
22;11452561000;8181866666;8681866666;10240;10228
24;11452581000;8181866666;8681866666;10240;10228
25;11452764000;8223133333;8723133333;10240;10228
26;11452784000;8223133333;8723133333;10240;10228
27;11452967000;8223133333;8723133333;10240;10228
28;11453157000;8223133333;8723133333;10240;10228
29;11453182000;8223133333;8723133333;10240;10228
30;11453377000;8223133333;8723133333;10240;10228
31;11453398000;8223133333;8723133333;10240;10228
32;11453581000;8223144444;8723144444;10240;10228
33;11453603000;8223477777;8723477777;10240;10228
34;11453787000;8223477777;8723477777;10240;10228
35;11453977000;8223477777;8723477777;10240;10228
36;11453987000;8264800000;8764800000;10240;10228
37;11454188000;8264800000;8764800000;10240;10228
38;11454195000;8264800000;8764800000;10240;10228
39;11454392000;8264800000;8764800000;10240;10228
40;11454399000;8264800000;8764800000;10240;10228
41;11454596000;8264800000;8764800000;10240;10228
42;11454803000;8264800000;8764800000;10240;10228
43;11454808000;8264811111;8764811111;10240;10228
44;11454994000;8265144444;8765144444;10240;10228
45;11455000000;8265144444;8765144444;10240;10228
46;11455215000;8265144444;8765144444;10240;10228
47;11455234000;8306466666;8806466666;10240;10228
48;11455420000;8306466666;8806466666;10240;10228
49;11455425000;8306466666;8806466666;10240;10228
50;11455620000;8306466666;8806466666;10240;10228
51;11455809000;8306466666;8806466666;10240;10228
52;11455815000;8306466666;8806466666;10240;10228
53;11456001000;8306466666;8806466666;10240;10228
54;11456005000;8306477777;8806477777;10240;10228
55;11456237000;8306788888;8806788888;10240;10228
56;11456251000;8306788888;8806788888;10240;10228
57;11456432000;8306788888;8806788888;10240;10228
58;11456633000;8348133333;8848133333;10240;10228
59;11456644000;8348133333;8848133333;10240;10228
60;11456838000;8348133333;8848133333;10240;10228
61;11456847000;8348133333;8848133333;10240;10228
62;11457026000;8348133333;8848133333;10240;10228
63;11457251000;8348133333;8848133333;10240;10228
64;11457262000;8348133333;8848133333;10240;10228
65;11457269000;8348144444;8848144444;10240;10228
66;11457453000;8348433333;8848433333;10240;10228
67;11457657000;8348433333;8848433333;10240;10228
68;11457666000;8348433333;8848433333;10240;10228
