seqnum;now;rtptime;deadline
3;11451869000;8139811111;8639811111
4;11451873000;8139811111;8639811111
5;11451874000;8139811111;8639811111
6;11451876000;8139811111;8639811111
7;11451877000;8139811111;8639811111
8;11451879000;8139811111;8639811111
9;11451880000;8139811111;8639811111
10;11604589000;8139833333;8639833333
132;11604611000;8598433333;9098433333
133;11604613000;8598433333;9098433333
134;11604615000;8598433333;9098433333
135;11997666000;8639811111;9139811111
346;12119913000;9431466666;9931466666
420;12308961000;9681800000;10181800000
574;12350366000;10265100000;10765100000
575;12372896000;10306466666;10806466666
576;12372906000;10306466666;10806466666
577;12372907000;10306466666;10806466666
578;12372909000;10306466666;10806466666
579;12372910000;10306466666;10806466666
580;12372912000;10306466666;10806466666
581;12372914000;10306466666;10806466666
582;12373183000;10306477777;10806477777
583;12373201000;10306788888;10806788888
585;12373202000;10306788888;10806788888
586;12394820000;10348133333;10848133333
587;12394829000;10348133333;10848133333
588;12394832000;10348133333;10848133333
589;12394834000;10348133333;10848133333
590;12394835000;10348133333;10848133333
591;12394837000;10348133333;10848133333
592;12394839000;10348133333;10848133333
593;12395058000;10348144444;10848144444
594;12395067000;10348433333;10848433333
595;12395069000;10348433333;10848433333
596;12395070000;10348433333;10848433333
597;12395087000;10389800000;10889800000
598;12395099000;10389800000;10889800000
599;12395101000;10389800000;10889800000
600;12395103000;10389800000;10889800000
601;12395104000;10389800000;10889800000
602;12395106000;10389800000;10889800000
603;12395107000;10389800000;10889800000
604;12395208000;10389811111;10889811111
606;12395215000;10390100000;10890100000
607;12395217000;10390100000;10890100000
608;12395229000;10431477777;10931477777
609;12395241000;10431477777;10931477777
610;12395242000;10431477777;10931477777
612;12395244000;10431477777;10931477777
613;12395245000;10431477777;10931477777
615;12395338000;10431500000;10931500000
616;12395345000;10431811111;10931811111
617;12395346000;10431811111;10931811111
618;12395347000;10431811111;10931811111
619;12395359000;10473133333;10973133333
620;12395361000;10473133333;10973133333
621;12395373000;10473133333;10973133333
622;12395374000;10473133333;10973133333
623;12395376000;10473133333;10973133333
624;12395377000;10473133333;10973133333
625;12395378000;10473133333;10973133333
626;12395469000;10473144444;10973144444
627;12395476000;10473433333;10973433333
628;12414123000;10473433333;10973433333
629;12414228000;10473433333;10973433333
630;12464661000;10514800000;11014800000
683;12629177000;10681800000;11181800000
760;12819169000;10973444444;11473444444
909;12868380000;11556466666;12056466666
910;12868385000;11556466666;12056466666
911;12868386000;11556466666;12056466666
912;12868606000;11556477777;12056477777
913;12868621000;11556777777;12056777777
914;12868622000;11556777777;12056777777
915;12868623000;11556777777;12056777777
916;12875302000;11598122222;12098122222
917;12875306000;11598122222;12098122222
918;12875307000;11598122222;12098122222
920;12875424000;11598122222;12098122222
921;12875426000;11598122222;12098122222
922;12875427000;11598122222;12098122222
923;12875601000;11598133333;12098133333
924;12875605000;11598433333;12098433333
925;12875606000;11598433333;12098433333
926;12875607000;11598433333;12098433333
931;12876735000;11639800000;12139800000
932;12876738000;11639800000;12139800000
933;12876739000;11639800000;12139800000
934;12876867000;11639811111;12139811111
935;12876882000;11640077777;12140077777
936;12876883000;11640077777;12140077777
937;12876884000;11640077777;12140077777
938;12876895000;11681466666;12181466666
939;12876906000;11681466666;12181466666
940;12876907000;11681466666;12181466666
941;12876908000;11681466666;12181466666
942;12876909000;11681466666;12181466666
943;12896015000;11681466666;12181466666
944;12896371000;11681466666;12181466666
945;12947014000;11681477777;12181477777
999;12947030000;11889800000;12389800000
1000;13150465000;11889811111;12389811111
1149;13150492000;12473133333;12973133333
1150;13150494000;12473133333;12973133333
1151;13150495000;12473133333;12973133333
1152;13150496000;12473133333;12973133333
1153;13150497000;12473133333;12973133333
1154;13301732000;12473144444;12973144444
1231;13357828000;12764811111;13264811111
1232;13357834000;12765111111;13265111111
1233;13357835000;12765111111;13265111111
1234;13357836000;12765111111;13265111111
1235;13358398000;12806455555;13306455555
1236;13358401000;12806455555;13306455555
1237;13358402000;12806455555;13306455555
1238;13358403000;12806455555;13306455555
1239;13358404000;12806455555;13306455555
1240;13358405000;12806455555;13306455555
1241;13358406000;12806455555;13306455555
1243;13358516000;12806766666;13306766666
1244;13358520000;12806766666;13306766666
1245;13358521000;12806766666;13306766666
1246;13363487000;12848133333;13348133333
1247;13363490000;12848133333;13348133333
1250;13363491000;12848133333;13348133333
1251;13363492000;12848133333;13348133333
1252;13363493000;12848133333;13348133333
1253;13363694000;12848144444;13348144444
1254;13363709000;12848422222;13348422222
1255;13363710000;12848422222;13348422222
1256;13363711000;12848422222;13348422222
1257;13363722000;12889800000;13389800000
1258;13363724000;12889800000;13389800000
1259;13378128000;12889800000;13389800000
1260;13378383000;12889800000;13389800000
1261;13378516000;12889800000;13389800000
1262;13378779000;12889800000;13389800000
1263;13378958000;12889800000;13389800000
1266;13429524000;12890077777;13390077777
1315;13631789000;13098133333;13598133333
1409;13888261000;13431811111;13931811111
1467;13909917000;13681488888;14181488888
1478;14035340000;13723155555;14223155555
1515;14120197000;13848155555;14348155555
1539;14194671000;13931555555;14431555555
1550;14228313000;13973200000;14473200000
1562;14242013000;14015177777;14515177777
1563;14242016000;14015177777;14515177777
1564;14242017000;14015177777;14515177777
1565;14445430000;14056488888;14556488888
1621;14527400000;14264822222;14764822222
1646;14717582000;14348155555;14848155555
1698;14785433000;14556488888;15056488888
1723;14817729000;14639822222;15139822222
1724;14817732000;14639822222;15139822222
1725;14817733000;14639822222;15139822222
1726;14817936000;14639866666;15139866666
1727;14817951000;14640155555;15140155555
1728;14817952000;14640155555;15140155555
1729;14817953000;14640155555;15140155555
1732;14841123000;14681488888;15181488888
1738;14841235000;14681877777;15181877777
1739;14841239000;14681877777;15181877777
1740;14841240000;14681877777;15181877777
1741;14868067000;14723155555;15223155555
1747;14868070000;14723155555;15223155555
1748;14868321000;14723200000;15223200000
1751;14868326000;14723500000;15223500000
1752;15036844000;14764811111;15264811111
1789;15144260000;14889822222;15389822222
1814;15207807000;14973200000;15473200000
1836;15262413000;15056555555;15556555555
1846;15262419000;15098155555;15598155555
1847;15287541000;15098200000;15598200000
1858;15315324000;15139866666;15639866666
1859;15315336000;15140122222;15640122222
1860;15315339000;15140122222;15640122222
1861;15315341000;15140122222;15640122222
1862;15413565000;15181477777;15681477777
1895;15531550000;15306488888;15806488888
1909;15567551000;15348155555;15848155555
1921;15661126000;15389822222;15889822222
1956;15879314000;15514822222;16014822222
2009;15950179000;15723144444;16223144444
2013;15996934000;15723477777;16223477777
2044;16010442000;15848155555;16348155555
2045;16010619000;15848200000;16348200000
2046;16010622000;15848488888;16348488888
2047;16010623000;15848488888;16348488888
2048;16010624000;15848488888;16348488888
2049;16161625000;15889822222;16389822222
2089;16271704000;16014866666;16514866666
2109;16271719000;16098155555;16598155555
2110;16271720000;16098155555;16598155555
2111;16331778000;16098200000;16598200000
2133;16389320000;16181555555;16681555555
2144;16416242000;16223200000;16723200000
2154;16416248000;16264822222;16764822222
2155;16440138000;16264866666;16764866666
2156;16440154000;16265188888;16765188888
2157;16440155000;16265188888;16765188888
2158;16440156000;16265188888;16765188888
2159;16468104000;16306488888;16806488888
2168;16468303000;16306877777;16806877777
2169;16468306000;16306877777;16806877777
2170;16497565000;16348155555;16848155555
2179;16497678000;16348500000;16848500000
2181;16528774000;16389822222;16889822222
2182;16528777000;16389822222;16889822222
2183;16528778000;16389822222;16889822222
2184;16528779000;16389822222;16889822222
2185;16528789000;16389822222;16889822222
2186;16528790000;16389822222;16889822222
2187;16528791000;16389822222;16889822222
2188;16528881000;16389866666;16889866666
2189;16528884000;16390166666;16890166666
2191;16528885000;16390166666;16890166666
2192;16562009000;16431488888;16931488888
2193;16562012000;16431488888;16931488888
2194;16562013000;16431488888;16931488888
2195;16562014000;16431488888;16931488888
2196;16562015000;16431488888;16931488888
2197;16562016000;16431488888;16931488888
2198;16562017000;16431488888;16931488888
2199;16562209000;16431555555;16931555555
2202;16575961000;16431877777;16931877777
2203;16744706000;16473155555;16973155555
2240;16852100000;16598144444;17098144444
2256;16882935000;16640100000;17140100000
2270;16943324000;16723155555;17223155555
2287;16975622000;16764866666;17264866666
2298;17156759000;16806555555;17306555555
2344;17158882000;16973500000;17473500000
2346;17271957000;17014777777;17514777777
