seqnum;now;rtptime;deadline;packet_len;payload_len
1;5481321000;5291966666;5791966666;10240;10228
2;5481416000;5291966666;5791966666;10240;10228
5;5481445000;5322911111;5822911111;10240;10228
6;5481452000;5322911111;5822911111;10240;10228
12;5481461000;5323277777;5823277777;10240;10228
13;5481466000;5323277777;5823277777;10240;10228
16;5481471000;5364600000;5864600000;10240;10228
17;5481476000;5364600000;5864600000;10240;10228
20;5481483000;5364600000;5864600000;10240;10228
21;5481490000;5364622222;5864622222;10240;10228
24;5481494000;5365066666;5865066666;10240;10228
25;5481499000;5406233333;5906233333;10240;10228
28;5481503000;5406233333;5906233333;10240;10228
29;5481518000;5406233333;5906233333;10240;10228
32;5481522000;5406255555;5906255555;10240;10228
0;5481526000;5291966666;5791966666;10240;10228
3;5481687000;5322911111;5822911111;10240;10228
4;5481898000;5322911111;5822911111;10240;10228
7;5481919000;5322911111;5822911111;10240;10228
8;5482116000;5322911111;5822911111;10240;10228
11;5482126000;5323277777;5823277777;10240;10228
14;5482284000;5364600000;5864600000;10240;10228
15;5482487000;5364600000;5864600000;10240;10228
18;5482498000;5364600000;5864600000;10240;10228
19;5482692000;5364600000;5864600000;10240;10228
22;5482705000;5365066666;5865066666;10240;10228
23;5482897000;5365066666;5865066666;10240;10228
27;5482908000;5406233333;5906233333;10240;10228
30;5483118000;5406233333;5906233333;10240;10228
31;5483305000;5406233333;5906233333;10240;10228
33;5487890000;5406611111;5906611111;10240;10228
35;5487902000;5406611111;5906611111;10240;10228
37;5487909000;5447922222;5947922222;10240;10228
39;5487915000;5447922222;5947922222;10240;10228
41;5487926000;5447922222;5947922222;10240;10228
43;5487931000;5447966666;5947966666;10240;10228
34;5488065000;5406611111;5906611111;10240;10228
36;5488271000;5447922222;5947922222;10240;10228
38;5488479000;5447922222;5947922222;10240;10228
40;5488490000;5447922222;5947922222;10240;10228
42;5488674000;5447922222;5947922222;10240;10228
45;5529598000;5448333333;5948333333;10240;10228
47;5529639000;5489588888;5989588888;10240;10228
49;5529645000;5489588888;5989588888;10240;10228
51;5529652000;5489588888;5989588888;10240;10228
53;5529657000;5489588888;5989588888;10240;10228
44;5529746000;5448333333;5948333333;10240;10228
46;5529930000;5448333333;5948333333;10240;10228
48;5530147000;5489588888;5989588888;10240;10228
50;5530159000;5489588888;5989588888;10240;10228
52;5530341000;5489588888;5989588888;10240;10228
54;5530352000;5489633333;5989633333;10240;10228
9;5561935000;5322911111;5822911111;10240;10228
10;5562136000;5322922222;5822922222;10240;10228
26;5563771000;5406233333;5906233333;10240;10228
55;5571192000;5489955555;5989955555;10240;10228
57;5571208000;5489955555;5989955555;10240;10228
59;5571222000;5531222222;6031222222;10240;10228
61;5571228000;5531222222;6031222222;10240;10228
63;5571232000;5531222222;6031222222;10240;10228
65;5571248000;5531266666;6031266666;10240;10228
56;5571370000;5489955555;5989955555;10240;10228
58;5571567000;5531222222;6031222222;10240;10228
60;5571780000;5531222222;6031222222;10240;10228
62;5571806000;5531222222;6031222222;10240;10228
64;5571976000;5531222222;6031222222;10240;10228
67;5612893000;5531588888;6031588888;10240;10228
69;5612926000;5572888888;6072888888;10240;10228
71;5612944000;5572888888;6072888888;10240;10228
73;5612948000;5572888888;6072888888;10240;10228
75;5612953000;5572888888;6072888888;10240;10228
68;5613072000;5531588888;6031588888;10240;10228
70;5613246000;5572888888;6072888888;10240;10228
72;5613440000;5572888888;6072888888;10240;10228
74;5613449000;5572888888;6072888888;10240;10228
76;5613643000;5572933333;6072933333;10240;10228
77;5654556000;5573266666;6073266666;10240;10228
79;5654594000;5573266666;6073266666;10240;10228
83;5654602000;5614555555;6114555555;10240;10228
85;5654607000;5614555555;6114555555;10240;10228
87;5654611000;5614600000;6114600000;10240;10228
78;5654713000;5573266666;6073266666;10240;10228
80;5654882000;5614555555;6114555555;10240;10228
82;5655129000;5614555555;6114555555;10240;10228
84;5655140000;5614555555;6114555555;10240;10228
86;5655318000;5614555555;6114555555;10240;10228
66;5693927000;5531588888;6031588888;10240;10228
89;5696187000;5614900000;6114900000;10240;10228
91;5696209000;5656222222;6156222222;10240;10228
93;5696216000;5656222222;6156222222;10240;10228
95;5696221000;5656222222;6156222222;10240;10228
97;5696225000;5656222222;6156222222;10240;10228
88;5696357000;5614900000;6114900000;10240;10228
90;5696558000;5614900000;6114900000;10240;10228
92;5696766000;5656222222;6156222222;10240;10228
98;5696772000;5656266666;6156266666;10240;10228
81;5734889000;5614555555;6114555555;10240;10228
99;5737848000;5656577777;6156577777;10240;10228
101;5737876000;5656577777;6156577777;10240;10228
109;5737898000;5697933333;6197933333;10240;10228
100;5738037000;5656577777;6156577777;10240;10228
102;5738233000;5697888888;6197888888;10240;10228
104;5738440000;5697888888;6197888888;10240;10228
106;5738451000;5697888888;6197888888;10240;10228
111;5779540000;5698200000;6198200000;10240;10228
115;5779561000;5739588888;6239588888;10240;10228
117;5779567000;5739588888;6239588888;10240;10228
119;5779585000;5739588888;6239588888;10240;10228
112;5779732000;5698200000;6198200000;10240;10228
114;5779931000;5739588888;6239588888;10240;10228
116;5780153000;5739588888;6239588888;10240;10228
118;5780165000;5739588888;6239588888;10240;10228
120;5780334000;5739633333;6239633333;10240;10228
94;5818671000;5656222222;6156222222;10240;10228
121;5821180000;5739933333;6239933333;10240;10228
123;5821198000;5739933333;6239933333;10240;10228
125;5821204000;5781222222;6281222222;10240;10228
127;5821209000;5781222222;6281222222;10240;10228
129;5821220000;5781222222;6281222222;10240;10228
131;5821225000;5781266666;6281266666;10240;10228
122;5821356000;5739933333;6239933333;10240;10228
124;5821558000;5781222222;6281222222;10240;10228
126;5821765000;5781222222;6281222222;10240;10228
128;5821771000;5781222222;6281222222;10240;10228
130;5821979000;5781222222;6281222222;10240;10228
103;5859876000;5697888888;6197888888;10240;10228
105;5859916000;5697888888;6197888888;10240;10228
107;5859922000;5697888888;6197888888;10240;10228
113;5859927000;5739588888;6239588888;10240;10228
108;5860372000;5697888888;6197888888;10240;10228
110;5860395000;5698200000;6198200000;10240;10228
137;5862869000;5822888888;6322888888;10240;10228
139;5862883000;5822888888;6322888888;10240;10228
141;5862898000;5822888888;6322888888;10240;10228
132;5863034000;5781588888;6281588888;10240;10228
134;5863236000;5781588888;6281588888;10240;10228
136;5863439000;5822888888;6322888888;10240;10228
138;5863451000;5822888888;6322888888;10240;10228
140;5863645000;5822888888;6322888888;10240;10228
142;5863657000;5822933333;6322933333;10240;10228
143;5904554000;5823222222;6323222222;10240;10228
149;5904575000;5864588888;6364588888;10240;10228
151;5904591000;5864588888;6364588888;10240;10228
153;5904596000;5864633333;6364633333;10240;10228
146;5904738000;5864588888;6364588888;10240;10228
148;5904933000;5864588888;6364588888;10240;10228
150;5905140000;5864588888;6364588888;10240;10228
155;5946203000;5864933333;6364933333;10240;10228
157;5946228000;5906222222;6406222222;10240;10228
159;5946237000;5906222222;6406222222;10240;10228
161;5946251000;5906222222;6406222222;10240;10228
163;5946255000;5906222222;6406222222;10240;10228
156;5946381000;5864933333;6364933333;10240;10228
158;5946577000;5906222222;6406222222;10240;10228
160;5946784000;5906222222;6406222222;10240;10228
162;5946797000;5906222222;6406222222;10240;10228
164;5946986000;5906266666;6406266666;10240;10228
145;5984905000;5823222222;6323222222;10240;10228
147;5984934000;5864588888;6364588888;10240;10228
135;5985078000;5822888888;6322888888;10240;10228
144;5985554000;5823222222;6323222222;10240;10228
165;5987843000;5906600000;6406600000;10240;10228
167;5987855000;5906600000;6406600000;10240;10228
169;5987866000;5947888888;6447888888;10240;10228
171;5987875000;5947888888;6447888888;10240;10228
173;5987882000;5947888888;6447888888;10240;10228
175;5987887000;5947933333;6447933333;10240;10228
166;5988030000;5906600000;6406600000;10240;10228
168;5988229000;5947888888;6447888888;10240;10228
170;5988437000;5947888888;6447888888;10240;10228
174;5988449000;5947888888;6447888888;10240;10228
154;6027087000;5864933333;6364933333;10240;10228
177;6030095000;5948233333;6448233333;10240;10228
179;6030120000;5989577777;6489577777;10240;10228
181;6030135000;5989577777;6489577777;10240;10228
183;6030146000;5989577777;6489577777;10240;10228
185;6030156000;5989577777;6489577777;10240;10228
176;6030165000;5948233333;6448233333;10240;10228
178;6030176000;5948233333;6448233333;10240;10228
180;6030184000;5989577777;6489577777;10240;10228
182;6030192000;5989577777;6489577777;10240;10228
184;6030318000;5989577777;6489577777;10240;10228
186;6030332000;5989622222;6489622222;10240;10228
189;6071230000;5989911111;6489911111;10240;10228
191;6071252000;6031222222;6531222222;10240;10228
193;6071258000;6031222222;6531222222;10240;10228
195;6071263000;6031222222;6531222222;10240;10228
197;6071268000;6031266666;6531266666;10240;10228
190;6071384000;6031222222;6531222222;10240;10228
192;6071601000;6031222222;6531222222;10240;10228
194;6071794000;6031222222;6531222222;10240;10228
196;6071818000;6031222222;6531222222;10240;10228
172;6110465000;5947888888;6447888888;10240;10228
199;6112894000;6031577777;6531577777;10240;10228
203;6112911000;6072922222;6572922222;10240;10228
198;6113060000;6031577777;6531577777;10240;10228
200;6113292000;6031577777;6531577777;10240;10228
202;6113495000;6072922222;6572922222;10240;10228
208;6113521000;6072966666;6572966666;10240;10228
188;6152299000;5989911111;6489911111;10240;10228
209;6154627000;6073244444;6573244444;10240;10228
211;6154644000;6073244444;6573244444;10240;10228
213;6154652000;6114622222;6614622222;10240;10228
215;6154657000;6114622222;6614622222;10240;10228
217;6154674000;6114622222;6614622222;10240;10228
219;6154678000;6114666666;6614666666;10240;10228
210;6154798000;6073244444;6573244444;10240;10228
212;6154993000;6114622222;6614622222;10240;10228
216;6155200000;6114622222;6614622222;10240;10228
218;6155225000;6114622222;6614622222;10240;10228
221;6196213000;6114977777;6614977777;10240;10228
223;6196242000;6156222222;6656222222;10240;10228
225;6196256000;6156222222;6656222222;10240;10228
227;6196266000;6156222222;6656222222;10240;10228
229;6196270000;6156222222;6656222222;10240;10228
220;6196387000;6114977777;6614977777;10240;10228
222;6196584000;6114977777;6614977777;10240;10228
224;6196783000;6156222222;6656222222;10240;10228
226;6196803000;6156222222;6656222222;10240;10228
228;6196988000;6156222222;6656222222;10240;10228
230;6196999000;6156266666;6656266666;10240;10228
205;6234970000;6072922222;6572922222;10240;10228
207;6234999000;6072922222;6572922222;10240;10228
201;6235118000;6072922222;6572922222;10240;10228
204;6235415000;6072922222;6572922222;10240;10228
231;6237858000;6156588888;6656588888;10240;10228
233;6237876000;6156588888;6656588888;10240;10228
235;6237883000;6197888888;6697888888;10240;10228
237;6237889000;6197888888;6697888888;10240;10228
239;6237894000;6197888888;6697888888;10240;10228
241;6237900000;6197944444;6697944444;10240;10228
232;6238035000;6156588888;6656588888;10240;10228
234;6238243000;6197888888;6697888888;10240;10228
238;6238454000;6197888888;6697888888;10240;10228
240;6238475000;6197888888;6697888888;10240;10228
214;6276952000;6114622222;6614622222;10240;10228
243;6279539000;6198233333;6698233333;10240;10228
245;6279567000;6239577777;6739577777;10240;10228
247;6279573000;6239577777;6739577777;10240;10228
249;6279587000;6239577777;6739577777;10240;10228
251;6279591000;6239577777;6739577777;10240;10228
244;6279742000;6198233333;6698233333;10240;10228
246;6279918000;6239577777;6739577777;10240;10228
248;6280144000;6239577777;6739577777;10240;10228
250;6280155000;6239577777;6739577777;10240;10228
252;6280326000;6239622222;6739622222;10240;10228
253;6321282000;6239944444;6739944444;10240;10228
255;6321303000;6239944444;6739944444;10240;10228
257;6321309000;6281255555;6781255555;10240;10228
259;6321314000;6281255555;6781255555;10240;10228
261;6321328000;6281255555;6781255555;10240;10228
263;6321332000;6281300000;6781300000;10240;10228
254;6321425000;6239944444;6739944444;10240;10228
256;6321634000;6281255555;6781255555;10240;10228
