seqnum;now;rtptime;deadline
3;5320072000;4841388888;5341388888
4;5320087000;4841388888;5341388888
5;5320089000;4841388888;5341388888
6;5320091000;4841388888;5341388888
7;5320092000;4841388888;5341388888
8;5320095000;4841388888;5341388888
9;5320105000;4841388888;5341388888
10;5402078000;4841411111;5341411111
14;5402094000;4883055555;5383055555
15;5402096000;4883055555;5383055555
16;5402097000;4883055555;5383055555
17;5402098000;4883055555;5383055555
18;5402099000;4883055555;5383055555
19;5402101000;4883055555;5383055555
20;5402102000;4883055555;5383055555
21;5443464000;4883066666;5383066666
25;5443480000;4924733333;5424733333
26;5443482000;4924733333;5424733333
27;5443483000;4924733333;5424733333
28;5443484000;4924733333;5424733333
29;5443486000;4924733333;5424733333
30;5443487000;4924733333;5424733333
31;5443488000;4924733333;5424733333
32;5484998000;4924744444;5424744444
36;5485004000;4966411111;5466411111
37;5485005000;4966411111;5466411111
38;5485007000;4966411111;5466411111
39;5485008000;4966411111;5466411111
40;5485018000;4966411111;5466411111
41;5485020000;4966411111;5466411111
42;5485021000;4966411111;5466411111
43;5525528000;4966455555;5466455555
47;5525534000;5008077777;5508077777
48;5525537000;5008077777;5508077777
49;5525539000;5008077777;5508077777
50;5525540000;5008077777;5508077777
51;5525542000;5008077777;5508077777
52;5525553000;5008077777;5508077777
53;5525554000;5008077777;5508077777
54;5565093000;5008122222;5508122222
58;5565099000;5049711111;5549711111
59;5565101000;5049711111;5549711111
60;5565103000;5049711111;5549711111
61;5565105000;5049711111;5549711111
62;5565116000;5049711111;5549711111
63;5565118000;5049711111;5549711111
64;5565121000;5049711111;5549711111
65;5604841000;5049755555;5549755555
69;5604847000;5091411111;5591411111
70;5604850000;5091411111;5591411111
71;5604852000;5091411111;5591411111
72;5604854000;5091411111;5591411111
73;5604856000;5091411111;5591411111
74;5604867000;5091411111;5591411111
75;5604869000;5091411111;5591411111
76;5640384000;5091455555;5591455555
80;5640395000;5133055555;5633055555
81;5640398000;5133055555;5633055555
82;5640400000;5133055555;5633055555
83;5640402000;5133055555;5633055555
84;5640404000;5133055555;5633055555
85;5640406000;5133055555;5633055555
86;5640408000;5133055555;5633055555
87;5678147000;5133111111;5633111111
91;5678152000;5174711111;5674711111
92;5678154000;5174711111;5674711111
93;5678156000;5174711111;5674711111
94;5678158000;5174711111;5674711111
95;5678160000;5174711111;5674711111
96;5678162000;5174711111;5674711111
97;5678163000;5174711111;5674711111
98;5710465000;5174755555;5674755555
102;5710480000;5216377777;5716377777
103;5710481000;5216377777;5716377777
104;5710483000;5216377777;5716377777
105;5710485000;5216377777;5716377777
106;5710486000;5216377777;5716377777
107;5710487000;5216377777;5716377777
108;5710488000;5216377777;5716377777
109;5747669000;5216422222;5716422222
113;5747684000;5258044444;5758044444
114;5747686000;5258044444;5758044444
115;5747687000;5258044444;5758044444
116;5747688000;5258044444;5758044444
117;5747689000;5258044444;5758044444
118;5747691000;5258044444;5758044444
119;5747692000;5258044444;5758044444
120;5778995000;5258088888;5758088888
124;5779011000;5299711111;5799711111
125;5779013000;5299711111;5799711111
126;5779014000;5299711111;5799711111
127;5779015000;5299711111;5799711111
128;5779017000;5299711111;5799711111
129;5779018000;5299711111;5799711111
130;5779020000;5299711111;5799711111
131;5816137000;5299755555;5799755555
132;5816152000;5300033333;5800033333
133;5816154000;5300033333;5800033333
134;5816155000;5300033333;5800033333
135;5851020000;5341377777;5841377777
136;5851024000;5341377777;5841377777
