seqnum;now;rtptime;deadline;packet_len;payload_len
0;5538627000;5448666666;5948666666;10240;10228
3;5538733000;5480033333;5980033333;10240;10228
4;5538747000;5480033333;5980033333;10240;10228
7;5538751000;5480033333;5980033333;10240;10228
1;5538756000;5448666666;5948666666;10240;10228
2;5538966000;5448666666;5948666666;10240;10228
5;5539133000;5480033333;5980033333;10240;10228
6;5539141000;5480033333;5980033333;10240;10228
8;5578935000;5480033333;5980033333;10240;10228
9;5578951000;5480033333;5980033333;10240;10228
10;5578956000;5480055555;5980055555;10240;10228
11;5578961000;5480433333;5980433333;10240;10228
12;5578969000;5480433333;5980433333;10240;10228
13;5578973000;5480433333;5980433333;10240;10228
14;5578977000;5521700000;6021700000;10240;10228
15;5578984000;5521700000;6021700000;10240;10228
16;5579199000;5521700000;6021700000;10240;10228
17;5579397000;5521700000;6021700000;10240;10228
18;5579418000;5521700000;6021700000;10240;10228
19;5579600000;5521700000;6021700000;10240;10228
20;5579799000;5521700000;6021700000;10240;10228
21;5579808000;5521711111;6021711111;10240;10228
22;5583723000;5522088888;6022088888;10240;10228
23;5583914000;5522088888;6022088888;10240;10228
24;5619331000;5522088888;6022088888;10240;10228
25;5619353000;5563377777;6063377777;10240;10228
26;5619360000;5563377777;6063377777;10240;10228
27;5619364000;5563377777;6063377777;10240;10228
28;5619368000;5563377777;6063377777;10240;10228
29;5619373000;5563377777;6063377777;10240;10228
30;5619378000;5563377777;6063377777;10240;10228
31;5619392000;5563377777;6063377777;10240;10228
32;5619396000;5563400000;6063400000;10240;10228
33;5625406000;5563722222;6063722222;10240;10228
34;5625418000;5563722222;6063722222;10240;10228
36;5625422000;5605044444;6105044444;10240;10228
38;5625428000;5605044444;6105044444;10240;10228
35;5625544000;5563722222;6063722222;10240;10228
37;5625783000;5605044444;6105044444;10240;10228
39;5625803000;5605044444;6105044444;10240;10228
41;5625965000;5605044444;6105044444;10240;10228
42;5625977000;5605044444;6105044444;10240;10228
43;5626183000;5605100000;6105100000;10240;10228
44;5666912000;5605455555;6105455555;10240;10228
46;5666928000;5605455555;6105455555;10240;10228
48;5666933000;5646722222;6146722222;10240;10228
50;5666938000;5646722222;6146722222;10240;10228
52;5666944000;5646722222;6146722222;10240;10228
54;5666948000;5646766666;6146766666;10240;10228
45;5667062000;5605455555;6105455555;10240;10228
47;5667267000;5646722222;6146722222;10240;10228
49;5667278000;5646722222;6146722222;10240;10228
51;5667469000;5646722222;6146722222;10240;10228
53;5667679000;5646722222;6146722222;10240;10228
40;5707214000;5605044444;6105044444;10240;10228
56;5708542000;5647066666;6147066666;10240;10228
58;5708554000;5688355555;6188355555;10240;10228
60;5708559000;5688355555;6188355555;10240;10228
62;5708563000;5688355555;6188355555;10240;10228
64;5708567000;5688355555;6188355555;10240;10228
55;5708713000;5647066666;6147066666;10240;10228
57;5708898000;5647066666;6147066666;10240;10228
59;5708909000;5688355555;6188355555;10240;10228
61;5709078000;5688355555;6188355555;10240;10228
63;5709343000;5688355555;6188355555;10240;10228
65;5709352000;5688400000;6188400000;10240;10228
66;5750208000;5688688888;6188688888;10240;10228
68;5750221000;5688688888;6188688888;10240;10228
70;5750228000;5730022222;6230022222;10240;10228
72;5750232000;5730022222;6230022222;10240;10228
74;5750236000;5730022222;6230022222;10240;10228
76;5750249000;5730066666;6230066666;10240;10228
67;5750361000;5688688888;6188688888;10240;10228
69;5750569000;5730022222;6230022222;10240;10228
71;5750589000;5730022222;6230022222;10240;10228
73;5750774000;5730022222;6230022222;10240;10228
75;5750965000;5730022222;6230022222;10240;10228
78;5791820000;5730433333;6230433333;10240;10228
80;5791833000;5771688888;6271688888;10240;10228
82;5791841000;5771688888;6271688888;10240;10228
84;5791845000;5771688888;6271688888;10240;10228
86;5791849000;5771688888;6271688888;10240;10228
77;5792023000;5730433333;6230433333;10240;10228
79;5792238000;5730433333;6230433333;10240;10228
81;5792259000;5771688888;6271688888;10240;10228
83;5792439000;5771688888;6271688888;10240;10228
85;5792637000;5771688888;6271688888;10240;10228
87;5792657000;5771733333;6271733333;10240;10228
88;5833534000;5772033333;6272033333;10240;10228
90;5833548000;5772033333;6272033333;10240;10228
92;5833554000;5813400000;6313400000;10240;10228
94;5833558000;5813400000;6313400000;10240;10228
96;5833562000;5813400000;6313400000;10240;10228
98;5833576000;5813455555;6313455555;10240;10228
89;5833735000;5772033333;6272033333;10240;10228
91;5833928000;5813400000;6313400000;10240;10228
93;5834171000;5813400000;6313400000;10240;10228
95;5834191000;5813400000;6313400000;10240;10228
97;5834354000;5813400000;6313400000;10240;10228
100;5875223000;5813733333;6313733333;10240;10228
