seqnum;now;rtptime;deadline;packet_len;payload_len
0;4198744000;4109188888;4609188888;10240;10228
3;4198777000;4140144444;4640144444;10240;10228
4;4198817000;4140144444;4640144444;10240;10228
7;4198821000;4140144444;4640144444;10240;10228
1;4198916000;4109188888;4609188888;10240;10228
2;4199105000;4109188888;4609188888;10240;10228
5;4199306000;4140144444;4640144444;10240;10228
6;4199311000;4140144444;4640144444;10240;10228
8;4238979000;4140144444;4640144444;10240;10228
9;4238995000;4140144444;4640144444;10240;10228
10;4239000000;4140166666;4640166666;10240;10228
11;4239005000;4140511111;4640511111;10240;10228
12;4239012000;4140511111;4640511111;10240;10228
13;4239017000;4140511111;4640511111;10240;10228
14;4239021000;4181800000;4681800000;10240;10228
15;4239040000;4181800000;4681800000;10240;10228
16;4239357000;4181800000;4681800000;10240;10228
17;4239555000;4181800000;4681800000;10240;10228
18;4239754000;4181800000;4681800000;10240;10228
19;4239759000;4181800000;4681800000;10240;10228
20;4239957000;4181800000;4681800000;10240;10228
21;4239962000;4181822222;4681822222;10240;10228
22;4243801000;4182211111;4682211111;10240;10228
23;4243998000;4182211111;4682211111;10240;10228
24;4279236000;4182211111;4682211111;10240;10228
25;4279246000;4223511111;4723511111;10240;10228
26;4279259000;4223511111;4723511111;10240;10228
27;4279264000;4223511111;4723511111;10240;10228
28;4279268000;4223511111;4723511111;10240;10228
29;4279278000;4223511111;4723511111;10240;10228
30;4279284000;4223511111;4723511111;10240;10228
31;4279312000;4223511111;4723511111;10240;10228
32;4279318000;4223533333;4723533333;10240;10228
33;4285277000;4223888888;4723888888;10240;10228
35;4285283000;4223888888;4723888888;10240;10228
37;4285296000;4265200000;4765200000;10240;10228
39;4285323000;4265200000;4765200000;10240;10228
34;4285483000;4223888888;4723888888;10240;10228
36;4285689000;4265200000;4765200000;10240;10228
38;4285894000;4265200000;4765200000;10240;10228
40;4285900000;4265200000;4765200000;10240;10228
41;4286136000;4265200000;4765200000;10240;10228
42;4286152000;4265200000;4765200000;10240;10228
43;4286315000;4265255555;4765255555;10240;10228
45;4326950000;4265588888;4765588888;10240;10228
47;4326963000;4306844444;4806844444;10240;10228
49;4326971000;4306844444;4806844444;10240;10228
51;4326978000;4306844444;4806844444;10240;10228
53;4326989000;4306844444;4806844444;10240;10228
44;4327146000;4265588888;4765588888;10240;10228
46;4327346000;4265588888;4765588888;10240;10228
48;4327543000;4306844444;4806844444;10240;10228
50;4327549000;4306844444;4806844444;10240;10228
54;4327746000;4306888888;4806888888;10240;10228
55;4368611000;4307222222;4807222222;10240;10228
57;4368622000;4307222222;4807222222;10240;10228
59;4368634000;4348511111;4848511111;10240;10228
