seqnum;now;rtptime;deadline
1;4499790000;3989800000;4489800000
3;4581700000;4021188888;4521188888
13;4581790000;4021533333;4521533333
14;4623143000;4062833333;4562833333
23;4623220000;4063244444;4563244444
24;4623232000;4063244444;4563244444
25;4664680000;4104500000;4604500000
35;4664807000;4104844444;4604844444
36;4706025000;4146177777;4646177777
45;4706155000;4146544444;4646544444
46;4706159000;4146544444;4646544444
47;4747143000;4187833333;4687833333
57;4747265000;4188166666;4688166666
58;4787902000;4229500000;4729500000
67;4788011000;4229800000;4729800000
68;4788014000;4229800000;4729800000
69;4828023000;4271200000;4771200000
79;4828110000;4271600000;4771600000
80;4867383000;4312844444;4812844444
89;4867459000;4313188888;4813188888
90;4867470000;4313188888;4813188888
91;4905772000;4354500000;4854500000
101;4905840000;4354955555;4854955555
102;4936269000;4396188888;4896188888
111;4936357000;4396511111;4896511111
112;4936369000;4396511111;4896511111
113;4973617000;4437855555;4937855555
123;4973693000;4438233333;4938233333
124;4999836000;4479488888;4979488888
127;4999851000;4479488888;4979488888
129;4999868000;4479488888;4979488888
130;4999869000;4479488888;4979488888
131;5005382000;4479544444;4979544444
135;5005398000;4521188888;5021188888
136;5005400000;4521188888;5021188888
137;5005401000;4521188888;5021188888
138;5005402000;4521188888;5021188888
139;5005403000;4521188888;5021188888
140;5005405000;4521188888;5021188888
141;5005406000;4521188888;5021188888
142;5034871000;4521233333;5021233333
143;5034886000;4521500000;5021500000
144;5034888000;4521500000;5021500000
145;5034889000;4521500000;5021500000
146;5067945000;4562822222;5062822222
147;5067949000;4562822222;5062822222
148;5067950000;4562822222;5062822222
149;5067951000;4562822222;5062822222
150;5067953000;4562822222;5062822222
151;5067954000;4562822222;5062822222
152;5067956000;4562822222;5062822222
153;5071806000;4562877777;5062877777
154;5071822000;4563222222;5063222222
155;5071824000;4563222222;5063222222
156;5071825000;4563222222;5063222222
157;5107193000;4604522222;5104522222
158;5107197000;4604522222;5104522222
159;5107199000;4604522222;5104522222
160;5107200000;4604522222;5104522222
161;5107201000;4604522222;5104522222
162;5107203000;4604522222;5104522222
163;5107204000;4604522222;5104522222
164;5107368000;4604566666;5104566666
165;5107374000;4604866666;5104866666
166;5107376000;4604866666;5104866666
167;5107377000;4604866666;5104866666
168;5142198000;4646188888;5146188888
169;5142202000;4646188888;5146188888
170;5142204000;4646188888;5146188888
171;5142205000;4646188888;5146188888
172;5142207000;4646188888;5146188888
173;5142208000;4646188888;5146188888
174;5142209000;4646188888;5146188888
175;5144746000;4646233333;5146233333
176;5144753000;4646544444;5146544444
177;5144755000;4646544444;5146544444
178;5144756000;4646544444;5146544444
179;5182569000;4687833333;5187833333
180;5182573000;4687833333;5187833333
181;5182574000;4687833333;5187833333
182;5182576000;4687833333;5187833333
183;5182577000;4687833333;5187833333
184;5182578000;4687833333;5187833333
185;5182579000;4687833333;5187833333
186;5182706000;4687877777;5187877777
187;5182711000;4688211111;5188211111
188;5182712000;4688211111;5188211111
189;5182714000;4688211111;5188211111
190;5221360000;4729488888;5229488888
191;5221364000;4729488888;5229488888
192;5221365000;4729488888;5229488888
193;5221367000;4729488888;5229488888
194;5221368000;4729488888;5229488888
195;5221369000;4729488888;5229488888
196;5221370000;4729488888;5229488888
197;5222171000;4729533333;5229533333
198;5222176000;4729800000;5229800000
199;5222177000;4729800000;5229800000
200;5222179000;4729800000;5229800000
201;5262632000;4771177777;5271177777
202;5262636000;4771177777;5271177777
203;5262637000;4771177777;5271177777
204;5262639000;4771177777;5271177777
205;5262640000;4771177777;5271177777
206;5262641000;4771177777;5271177777
207;5262642000;4771177777;5271177777
208;5262751000;4771222222;5271222222
209;5262756000;4771511111;5271511111
210;5262757000;4771511111;5271511111
211;5262758000;4771511111;5271511111
212;5303538000;4812822222;5312822222
213;5303555000;4812822222;5312822222
214;5303556000;4812822222;5312822222
215;5303558000;4812822222;5312822222
216;5303559000;4812822222;5312822222
217;5303560000;4812822222;5312822222
218;5303570000;4812822222;5312822222
219;5303683000;4812877777;5312877777
220;5303688000;4813211111;5313211111
221;5303689000;4813211111;5313211111
222;5303690000;4813211111;5313211111
223;5344961000;4854488888;5354488888
224;5344965000;4854488888;5354488888
225;5344967000;4854488888;5354488888
226;5344968000;4854488888;5354488888
227;5344969000;4854488888;5354488888
228;5344971000;4854488888;5354488888
229;5344972000;4854488888;5354488888
230;5345109000;4854544444;5354544444
231;5345114000;4854822222;5354822222
232;5345116000;4854822222;5354822222
233;5345117000;4854822222;5354822222
234;5386490000;4896188888;5396188888
235;5386494000;4896188888;5396188888
236;5386496000;4896188888;5396188888
237;5386497000;4896188888;5396188888
238;5386498000;4896188888;5396188888
239;5386499000;4896188888;5396188888
240;5386500000;4896188888;5396188888
241;5386601000;4896233333;5396233333
242;5386606000;4896522222;5396522222
243;5386607000;4896522222;5396522222
244;5386608000;4896522222;5396522222
245;5428132000;4937822222;5437822222
246;5428137000;4937822222;5437822222
247;5428139000;4937822222;5437822222
248;5428141000;4937822222;5437822222
249;5428144000;4937822222;5437822222
250;5428146000;4937822222;5437822222
251;5428147000;4937822222;5437822222
252;5428284000;4937877777;5437877777
253;5428287000;4938211111;5438211111
254;5428288000;4938211111;5438211111
255;5428290000;4938211111;5438211111
256;5469763000;4979522222;5479522222
257;5469777000;4979522222;5479522222
258;5469779000;4979522222;5479522222
259;5469782000;4979522222;5479522222
260;5469783000;4979522222;5479522222
261;5469784000;4979522222;5479522222
262;5469786000;4979522222;5479522222
263;5469998000;4979566666;5479566666
264;5470013000;4979866666;5479866666
265;5470014000;4979866666;5479866666
266;5470016000;4979866666;5479866666
267;5511429000;5021188888;5521188888
268;5511443000;5021188888;5521188888
269;5511445000;5021188888;5521188888
270;5511447000;5021188888;5521188888
271;5511448000;5021188888;5521188888
272;5511449000;5021188888;5521188888
273;5511450000;5021188888;5521188888
274;5511586000;5021233333;5521233333
275;5511588000;5021500000;5521500000
276;5511590000;5021500000;5521500000
277;5511591000;5021500000;5521500000
278;5553127000;5062822222;5562822222
279;5553132000;5062822222;5562822222
280;5553133000;5062822222;5562822222
281;5553135000;5062822222;5562822222
282;5553137000;5062822222;5562822222
283;5553139000;5062822222;5562822222
284;5553141000;5062822222;5562822222
285;5553331000;5062866666;5562866666
286;5553346000;5063188888;5563188888
287;5553348000;5063188888;5563188888
288;5553349000;5063188888;5563188888
289;5594812000;5104488888;5604488888
290;5594818000;5104488888;5604488888
291;5594822000;5104488888;5604488888
292;5594824000;5104488888;5604488888
293;5594825000;5104488888;5604488888
294;5594827000;5104488888;5604488888
295;5594829000;5104488888;5604488888
296;5594991000;5104544444;5604544444
297;5594995000;5104800000;5604800000
298;5594996000;5104800000;5604800000
299;5594997000;5104800000;5604800000
300;5636430000;5146188888;5646188888
301;5636436000;5146188888;5646188888
302;5636438000;5146188888;5646188888
303;5636441000;5146188888;5646188888
304;5636442000;5146188888;5646188888
305;5636444000;5146188888;5646188888
306;5636446000;5146188888;5646188888
307;5636609000;5146233333;5646233333
308;5636615000;5146511111;5646511111
309;5636618000;5146511111;5646511111
310;5636620000;5146511111;5646511111
311;5678283000;5187877777;5687877777
312;5678287000;5187877777;5687877777
313;5678289000;5187877777;5687877777
314;5678290000;5187877777;5687877777
315;5678292000;5187877777;5687877777
316;5678293000;5187877777;5687877777
317;5678294000;5187877777;5687877777
318;5678496000;5187922222;5687922222
319;5678512000;5188244444;5688244444
320;5678513000;5188244444;5688244444
321;5678515000;5188244444;5688244444
322;5719936000;5229488888;5729488888
323;5719941000;5229488888;5729488888
324;5719967000;5229488888;5729488888
325;5719969000;5229488888;5729488888
326;5719970000;5229488888;5729488888
327;5719972000;5229488888;5729488888
328;5719973000;5229488888;5729488888
329;5720180000;5229544444;5729544444
330;5720187000;5229822222;5729822222
331;5720188000;5229822222;5729822222
332;5720190000;5229822222;5729822222
333;5761510000;5271188888;5771188888
334;5761514000;5271188888;5771188888
335;5761515000;5271188888;5771188888
336;5761517000;5271188888;5771188888
337;5761518000;5271188888;5771188888
338;5761519000;5271188888;5771188888
339;5761521000;5271188888;5771188888
340;5761730000;5271233333;5771233333
341;5761746000;5271511111;5771511111
342;5761748000;5271511111;5771511111
343;5761749000;5271511111;5771511111
344;5803143000;5312822222;5812822222
345;5803148000;5312822222;5812822222
346;5803149000;5312822222;5812822222
347;5803150000;5312822222;5812822222
348;5803151000;5312822222;5812822222
349;5803153000;5312822222;5812822222
350;5803154000;5312822222;5812822222
351;5803363000;5312877777;5812877777
352;5803379000;5313200000;5813200000
353;5803380000;5313200000;5813200000
354;5803381000;5313200000;5813200000
355;5844995000;5354522222;5854522222
356;5844999000;5354522222;5854522222
357;5845001000;5354522222;5854522222
358;5845002000;5354522222;5854522222
359;5845004000;5354522222;5854522222
360;5845005000;5354522222;5854522222
361;5845006000;5354522222;5854522222
362;5845215000;5354566666;5854566666
363;5845231000;5354844444;5854844444
364;5845233000;5354844444;5854844444
365;5845234000;5354844444;5854844444
366;5886571000;5396222222;5896222222
367;5886575000;5396222222;5896222222
368;5886577000;5396222222;5896222222
369;5886578000;5396222222;5896222222
370;5886580000;5396222222;5896222222
371;5886581000;5396222222;5896222222
372;5886582000;5396222222;5896222222
373;5886804000;5396277777;5896277777
374;5886820000;5396544444;5896544444
375;5886822000;5396544444;5896544444
376;5886824000;5396544444;5896544444
377;5928142000;5437822222;5937822222
378;5928146000;5437822222;5937822222
379;5928148000;5437822222;5937822222
380;5928149000;5437822222;5937822222
381;5928151000;5437822222;5937822222
382;5928152000;5437822222;5937822222
