seqnum;now;rtptime;deadline
3;34573786000;33323388888;33823388888
4;34573790000;33323388888;33823388888
5;34573791000;33323388888;33823388888
6;34573793000;33323388888;33823388888
7;34573794000;33323388888;33823388888
8;34682626000;33323388888;33823388888
9;34682788000;33323388888;33823388888
10;34974376000;33323411111;33823411111
11;34974381000;33323722222;33823722222
12;34974382000;33323722222;33823722222
13;34974383000;33323722222;33823722222
14;35014271000;33365055555;33865055555
15;35014275000;33365055555;33865055555
16;35082899000;33365055555;33865055555
19;35082963000;33365055555;33865055555
20;35083389000;33365055555;33865055555
21;35374813000;33365066666;33865066666
22;35374819000;33365455555;33865455555
23;35374830000;33365455555;33865455555
24;35374831000;33365455555;33865455555
25;35415111000;33406722222;33906722222
26;35415114000;33406722222;33906722222
27;35415115000;33406722222;33906722222
28;35415116000;33406722222;33906722222
29;35415117000;33406722222;33906722222
30;35415118000;33406722222;33906722222
31;35415119000;33406722222;33906722222
32;35415320000;33406733333;33906733333
33;35415335000;33407066666;33907066666
34;35415336000;33407066666;33907066666
35;35415337000;33407066666;33907066666
36;35456685000;33448388888;33948388888
37;35456697000;33448388888;33948388888
38;35456699000;33448388888;33948388888
40;35457275000;33448388888;33948388888
41;35457278000;33448388888;33948388888
42;35457290000;33448388888;33948388888
43;35457528000;33448400000;33948400000
44;35457533000;33448744444;33948744444
45;35457535000;33448744444;33948744444
46;35457537000;33448744444;33948744444
47;35498135000;33490066666;33990066666
48;35498146000;33490066666;33990066666
49;35498149000;33490066666;33990066666
50;35498151000;33490066666;33990066666
51;35498152000;33490066666;33990066666
52;35498154000;33490066666;33990066666
53;35498155000;33490066666;33990066666
54;35498375000;33490088888;33990088888
55;35498391000;33490455555;33990455555
56;35498392000;33490455555;33990455555
57;35498393000;33490455555;33990455555
58;35539030000;33531722222;34031722222
59;35539039000;33531722222;34031722222
60;35539042000;33531722222;34031722222
61;35539062000;33531722222;34031722222
62;35539064000;33531722222;34031722222
63;35539066000;33531722222;34031722222
64;35539068000;33531722222;34031722222
65;35539220000;33531733333;34031733333
66;35539226000;33532033333;34032033333
67;35539228000;33532033333;34032033333
68;35539229000;33532033333;34032033333
69;35579856000;33573388888;34073388888
70;35579866000;33573388888;34073388888
71;35579868000;33573388888;34073388888
72;35579869000;33573388888;34073388888
73;35579871000;33573388888;34073388888
74;35579873000;33573388888;34073388888
75;35579874000;33573388888;34073388888
76;35580127000;33573400000;34073400000
77;35580146000;33573733333;34073733333
78;35580147000;33573733333;34073733333
79;35580149000;33573733333;34073733333
80;35619557000;33615055555;34115055555
81;35619564000;33615055555;34115055555
82;35619567000;33615055555;34115055555
83;35619569000;33615055555;34115055555
84;35619572000;33615055555;34115055555
85;35619573000;33615055555;34115055555
86;35619574000;33615055555;34115055555
87;35619761000;33615066666;34115066666
88;35619765000;33615388888;34115388888
89;35619767000;33615388888;34115388888
90;35619768000;33615388888;34115388888
91;35656599000;33656722222;34156722222
92;35656606000;33656722222;34156722222
93;35656608000;33656722222;34156722222
94;35656611000;33656722222;34156722222
95;35656613000;33656722222;34156722222
96;35656615000;33656722222;34156722222
97;35656616000;33656722222;34156722222
98;35659168000;33656733333;34156733333
99;35659184000;33657044444;34157044444
100;35659185000;33657044444;34157044444
101;35659187000;33657044444;34157044444
102;35696948000;33698388888;34198388888
103;35696951000;33698388888;34198388888
104;35696953000;33698388888;34198388888
105;35696954000;33698388888;34198388888
106;35696955000;33698388888;34198388888
108;35696957000;33698388888;34198388888
109;35697161000;33698411111;34198411111
110;35697177000;33698677777;34198677777
111;35697178000;33698677777;34198677777
112;35697200000;33698677777;34198677777
113;35735891000;33740055555;34240055555
114;35735895000;33740055555;34240055555
115;35735897000;33740055555;34240055555
116;35735898000;33740055555;34240055555
117;35735900000;33740055555;34240055555
118;35735901000;33740055555;34240055555
119;35735902000;33740055555;34240055555
120;35735990000;33740066666;34240066666
121;35735994000;33740377777;34240377777
122;35735996000;33740377777;34240377777
123;35735997000;33740377777;34240377777
124;35771759000;33781722222;34281722222
125;35771762000;33781722222;34281722222
126;35771763000;33781722222;34281722222
127;35771764000;33781722222;34281722222
128;35771765000;33781722222;34281722222
129;35799170000;33781722222;34281722222
130;35799424000;33781722222;34281722222
131;36131185000;33781733333;34281733333
134;36131190000;33782022222;34282022222
135;36171577000;33823388888;34323388888
136;36171580000;33823388888;34323388888
137;36171581000;33823388888;34323388888
138;36171582000;33823388888;34323388888
139;36171583000;33823388888;34323388888
140;36171584000;33823388888;34323388888
141;36171585000;33823388888;34323388888
142;36171786000;33823400000;34323400000
143;36171802000;33823666666;34323666666
144;36171803000;33823666666;34323666666
145;36171804000;33823666666;34323666666
146;36213177000;33865055555;34365055555
147;36213181000;33865055555;34365055555
148;36213182000;33865055555;34365055555
149;36213183000;33865055555;34365055555
151;36214263000;33865055555;34365055555
152;36214264000;33865055555;34365055555
153;36214429000;33865066666;34365066666
154;36214435000;33865400000;34365400000
155;36214436000;33865400000;34365400000
156;36214437000;33865400000;34365400000
157;36254510000;33906722222;34406722222
158;36254514000;33906722222;34406722222
159;36254515000;33906722222;34406722222
160;36254516000;33906722222;34406722222
161;36254517000;33906722222;34406722222
162;36254518000;33906722222;34406722222
163;36254519000;33906722222;34406722222
164;36254718000;33906733333;34406733333
165;36254734000;33907033333;34407033333
166;36254735000;33907033333;34407033333
167;36254736000;33907033333;34407033333
