seqnum;now;rtptime;deadline
1;33425985000;32145822222;32645822222
2;33425988000;32145822222;32645822222
3;33455478000;32176700000;32676700000
4;33455494000;32176700000;32676700000
5;33455495000;32176700000;32676700000
6;33455498000;32176700000;32676700000
7;33455499000;32176700000;32676700000
9;33534680000;32176700000;32676700000
10;33826456000;32176711111;32676711111
11;33826471000;32177066666;32677066666
12;33826472000;32177066666;32677066666
13;33826473000;32177066666;32677066666
14;33826585000;32218355555;32718355555
15;33826588000;32218355555;32718355555
16;33826589000;32218355555;32718355555
17;33826590000;32218355555;32718355555
18;33826591000;32218355555;32718355555
19;33826592000;32218355555;32718355555
20;33826593000;32218355555;32718355555
21;33866841000;32218366666;32718366666
22;33866857000;32218744444;32718744444
23;33866858000;32218744444;32718744444
24;33866859000;32218744444;32718744444
25;33908309000;32260022222;32760022222
26;33908312000;32260022222;32760022222
27;33908313000;32260022222;32760022222
28;33908314000;32260022222;32760022222
29;33908315000;32260022222;32760022222
30;33908316000;32260022222;32760022222
31;33908317000;32260022222;32760022222
32;33908516000;32260033333;32760033333
33;33908532000;32260366666;32760366666
34;33908533000;32260366666;32760366666
35;33908534000;32260366666;32760366666
36;33949653000;32301688888;32801688888
37;33949656000;32301688888;32801688888
40;33949658000;32301688888;32801688888
41;33949659000;32301688888;32801688888
42;33960524000;32301688888;32801688888
43;34251007000;32301700000;32801700000
44;34251013000;32302033333;32802033333
45;34251015000;32302033333;32802033333
46;34251026000;32302033333;32802033333
47;34298400000;32343355555;32843355555
48;34298420000;32343355555;32843355555
49;34298421000;32343355555;32843355555
50;34298424000;32343355555;32843355555
51;34298425000;32343355555;32843355555
52;34298426000;32343355555;32843355555
53;34298428000;32343355555;32843355555
54;34298681000;32343366666;32843366666
55;34298687000;32343677777;32843677777
56;34298689000;32343677777;32843677777
57;34298690000;32343677777;32843677777
58;34334398000;32385022222;32885022222
59;34334416000;32385022222;32885022222
60;34334418000;32385022222;32885022222
61;34334420000;32385022222;32885022222
62;34334421000;32385022222;32885022222
63;34334423000;32385022222;32885022222
64;34334424000;32385022222;32885022222
65;34334640000;32385033333;32885033333
66;34334657000;32385333333;32885333333
67;34334658000;32385333333;32885333333
68;34334659000;32385333333;32885333333
69;34381422000;32426688888;32926688888
70;34381441000;32426688888;32926688888
71;34381443000;32426688888;32926688888
72;34381445000;32426688888;32926688888
73;34381446000;32426688888;32926688888
74;34381448000;32426688888;32926688888
75;34381450000;32426688888;32926688888
76;34381700000;32426700000;32926700000
77;34381707000;32427033333;32927033333
78;34381709000;32427033333;32927033333
79;34381710000;32427033333;32927033333
80;34417628000;32468355555;32968355555
81;34417637000;32468355555;32968355555
82;34417639000;32468355555;32968355555
83;34417641000;32468355555;32968355555
84;34417644000;32468355555;32968355555
85;34417646000;32468355555;32968355555
86;34417657000;32468355555;32968355555
87;34417820000;32468366666;32968366666
88;34417825000;32468677777;32968677777
89;34417827000;32468677777;32968677777
90;34417829000;32468677777;32968677777
91;34462816000;32510022222;33010022222
92;34462823000;32510022222;33010022222
93;34462825000;32510022222;33010022222
94;34462827000;32510022222;33010022222
95;34462828000;32510022222;33010022222
96;34462830000;32510022222;33010022222
97;34462832000;32510022222;33010022222
98;34464734000;32510033333;33010033333
