seqnum;now;rtptime;deadline;packet_len;payload_len
1;33134345000;32145822222;32645822222;10240;10228
2;33134450000;32145822222;32645822222;10240;10228
6;33134483000;32176700000;32676700000;10240;10228
0;33134489000;32145822222;32645822222;10240;10228
3;33134669000;32176700000;32676700000;10240;10228
4;33134681000;32176700000;32676700000;10240;10228
7;33134857000;32176700000;32676700000;10240;10228
5;33167757000;32176700000;32676700000;10240;10228
9;33534625000;32176700000;32676700000;10240;10228
14;33534648000;32218355555;32718355555;10240;10228
15;33534672000;32218355555;32718355555;10240;10228
8;33534801000;32176700000;32676700000;10240;10228
10;33535004000;32176711111;32676711111;10240;10228
11;33535033000;32177066666;32677066666;10240;10228
17;33535118000;32218355555;32718355555;10240;10228
13;33535216000;32177066666;32677066666;10240;10228
16;33535231000;32218355555;32718355555;10240;10228
12;33543470000;32177066666;32677066666;10240;10228
18;33544270000;32218355555;32718355555;10240;10228
19;33544285000;32218355555;32718355555;10240;10228
20;33584392000;32218355555;32718355555;10240;10228
21;33584603000;32218366666;32718366666;10240;10228
22;33625129000;32218744444;32718744444;10240;10228
23;33625313000;32218744444;32718744444;10240;10228
24;33670899000;32218744444;32718744444;10240;10228
25;33671206000;32260022222;32760022222;10240;10228
26;33711600000;32260022222;32760022222;10240;10228
27;33752120000;32260022222;32760022222;10240;10228
28;33752258000;32260022222;32760022222;10240;10228
29;33752466000;32260022222;32760022222;10240;10228
30;33792855000;32260022222;32760022222;10240;10228
31;33793091000;32260022222;32760022222;10240;10228
32;33833401000;32260033333;32760033333;10240;10228
33;33833611000;32260366666;32760366666;10240;10228
34;33879147000;32260366666;32760366666;10240;10228
35;33879351000;32260366666;32760366666;10240;10228
36;33919774000;32301688888;32801688888;10240;10228
37;33919996000;32301688888;32801688888;10240;10228
40;33935127000;32301688888;32801688888;10240;10228
41;33935544000;32301688888;32801688888;10240;10228
38;33960322000;32301688888;32801688888;10240;10228
39;33960332000;32301688888;32801688888;10240;10228
42;33960495000;32301688888;32801688888;10240;10228
43;33960695000;32301700000;32801700000;10240;10228
44;33960721000;32302033333;32802033333;10240;10228
45;34001091000;32302033333;32802033333;10240;10228
46;34001111000;32302033333;32802033333;10240;10228
47;34001115000;32343355555;32843355555;10240;10228
48;34001214000;32343355555;32843355555;10240;10228
49;34001422000;32343355555;32843355555;10240;10228
50;34001436000;32343355555;32843355555;10240;10228
51;34001625000;32343355555;32843355555;10240;10228
52;34001817000;32343355555;32843355555;10240;10228
53;34001827000;32343355555;32843355555;10240;10228
55;34041975000;32343677777;32843677777;10240;10228
56;34042189000;32343677777;32843677777;10240;10228
57;34042201000;32343677777;32843677777;10240;10228
58;34042392000;32385022222;32885022222;10240;10228
59;34042583000;32385022222;32885022222;10240;10228
54;34082507000;32343366666;32843366666;10240;10228
60;34082706000;32385022222;32885022222;10240;10228
61;34082920000;32385022222;32885022222;10240;10228
62;34082930000;32385022222;32885022222;10240;10228
63;34083165000;32385022222;32885022222;10240;10228
64;34083328000;32385022222;32885022222;10240;10228
65;34083341000;32385033333;32885033333;10240;10228
66;34128529000;32385333333;32885333333;10240;10228
67;34128740000;32385333333;32885333333;10240;10228
68;34128755000;32385333333;32885333333;10240;10228
69;34128926000;32426688888;32926688888;10240;10228
70;34129146000;32426688888;32926688888;10240;10228
71;34129157000;32426688888;32926688888;10240;10228
72;34169260000;32426688888;32926688888;10240;10228
73;34169473000;32426688888;32926688888;10240;10228
74;34169486000;32426688888;32926688888;10240;10228
75;34169666000;32426688888;32926688888;10240;10228
76;34169677000;32426700000;32926700000;10240;10228
77;34169872000;32427033333;32927033333;10240;10228
79;34209979000;32427033333;32927033333;10240;10228
80;34210192000;32468355555;32968355555;10240;10228
81;34210223000;32468355555;32968355555;10240;10228
82;34210395000;32468355555;32968355555;10240;10228
83;34210589000;32468355555;32968355555;10240;10228
78;34250497000;32427033333;32927033333;10240;10228
85;34250650000;32468355555;32968355555;10240;10228
86;34250877000;32468355555;32968355555;10240;10228
87;34250902000;32468366666;32968366666;10240;10228
88;34251041000;32468677777;32968677777;10240;10228
89;34251283000;32468677777;32968677777;10240;10228
84;34291190000;32468355555;32968355555;10240;10228
90;34291325000;32468677777;32968677777;10240;10228
91;34291525000;32510022222;33010022222;10240;10228
92;34291715000;32510022222;33010022222;10240;10228
93;34291737000;32510022222;33010022222;10240;10228
94;34291922000;32510022222;33010022222;10240;10228
95;34291935000;32510022222;33010022222;10240;10228
96;34337135000;32510022222;33010022222;10240;10228
98;34337284000;32510033333;33010033333;10240;10228
99;34337298000;32510333333;33010333333;10240;10228
100;34337487000;32510333333;33010333333;10240;10228
101;34337506000;32510333333;33010333333;10240;10228
97;34377790000;32510022222;33010022222;10240;10228
102;34377943000;32551700000;33051700000;10240;10228
103;34378157000;32551700000;33051700000;10240;10228
104;34378187000;32551700000;33051700000;10240;10228
105;34378336000;32551700000;33051700000;10240;10228
106;34378504000;32551700000;33051700000;10240;10228
107;34378513000;32551700000;33051700000;10240;10228
108;34418638000;32551700000;33051700000;10240;10228
109;34418808000;32551711111;33051711111;10240;10228
110;34418829000;32551988888;33051988888;10240;10228
112;34419025000;32551988888;33051988888;10240;10228
113;34419039000;32593355555;33093355555;10240;10228
111;34459084000;32551988888;33051988888;10240;10228
114;34459287000;32593355555;33093355555;10240;10228
115;34459438000;32593355555;33093355555;10240;10228
116;34459661000;32593355555;33093355555;10240;10228
117;34459672000;32593355555;33093355555;10240;10228
118;34459844000;32593355555;33093355555;10240;10228
119;34459854000;32593355555;33093355555;10240;10228
120;34499882000;32593366666;33093366666;10240;10228
121;34500076000;32593677777;33093677777;10240;10228
122;34500263000;32593677777;33093677777;10240;10228
123;34500275000;32593677777;33093677777;10240;10228
124;34500481000;32635022222;33135022222;10240;10228
125;34500505000;32635022222;33135022222;10240;10228
126;34545659000;32635022222;33135022222;10240;10228
127;34545842000;32635022222;33135022222;10240;10228
128;34546073000;32635022222;33135022222;10240;10228
129;34546084000;32635022222;33135022222;10240;10228
130;34546237000;32635022222;33135022222;10240;10228
131;34546255000;32635033333;33135033333;10240;10228
132;34569913000;32635333333;33135333333;10240;10228
134;34569925000;32635333333;33135333333;10240;10228
133;34586557000;32635333333;33135333333;10240;10228
135;34586779000;32676688888;33176688888;10240;10228
136;34586964000;32676688888;33176688888;10240;10228
137;34586973000;32676688888;33176688888;10240;10228
139;34610272000;32676688888;33176688888;10240;10228
140;34610464000;32676688888;33176688888;10240;10228
141;34610477000;32676688888;33176688888;10240;10228
142;34610668000;32676700000;33176700000;10240;10228
143;34610861000;32676988888;33176988888;10240;10228
144;34626806000;32676988888;33176988888;10240;10228
145;34626830000;32676988888;33176988888;10240;10228
146;34626839000;32718355555;33218355555;10240;10228
138;34627007000;32676688888;33176688888;10240;10228
147;34650899000;32718355555;33218355555;10240;10228
148;34650911000;32718355555;33218355555;10240;10228
149;34651009000;32718355555;33218355555;10240;10228
150;34651270000;32718355555;33218355555;10240;10228
151;34651508000;32718355555;33218355555;10240;10228
152;34667481000;32718355555;33218355555;10240;10228
153;34667508000;32718366666;33218366666;10240;10228
158;34667518000;32760022222;33260022222;10240;10228
159;34667539000;32760022222;33260022222;10240;10228
160;34667548000;32760022222;33260022222;10240;10228
161;34691579000;32760022222;33260022222;10240;10228
162;34691593000;32760022222;33260022222;10240;10228
163;34691928000;32760022222;33260022222;10240;10228
164;34691943000;32760033333;33260033333;10240;10228
165;34691952000;32760344444;33260344444;10240;10228
166;34691961000;32760344444;33260344444;10240;10228
167;34692063000;32760344444;33260344444;10240;10228
168;34692086000;32801688888;33301688888;10240;10228
169;34692114000;32801688888;33301688888;10240;10228
170;34692133000;32801688888;33301688888;10240;10228
154;34708501000;32718677777;33218677777;10240;10228
171;34717864000;32801688888;33301688888;10240;10228
172;34717877000;32801688888;33301688888;10240;10228
173;34717890000;32801688888;33301688888;10240;10228
174;34717913000;32801688888;33301688888;10240;10228
175;34717922000;32801700000;33301700000;10240;10228
155;34718025000;32718677777;33218677777;10240;10228
156;34718268000;32718677777;33218677777;10240;10228
157;34718294000;32760022222;33260022222;10240;10228
176;34737544000;32802000000;33302000000;10240;10228
177;34737560000;32802000000;33302000000;10240;10228
178;34737567000;32802000000;33302000000;10240;10228
179;34737677000;32843355555;33343355555;10240;10228
180;34778014000;32843355555;33343355555;10240;10228
181;34778027000;32843355555;33343355555;10240;10228
182;34778396000;32843355555;33343355555;10240;10228
183;34778539000;32843355555;33343355555;10240;10228
185;34778738000;32843355555;33343355555;10240;10228
186;34818668000;32843366666;33343366666;10240;10228
187;34818684000;32843655555;33343655555;10240;10228
188;34819092000;32843655555;33343655555;10240;10228
189;34819238000;32843655555;33343655555;10240;10228
190;34819260000;32885022222;33385022222;10240;10228
191;34819269000;32885022222;33385022222;10240;10228
184;34819491000;32843355555;33343355555;10240;10228
192;34842518000;32885022222;33385022222;10240;10228
193;34842533000;32885022222;33385022222;10240;10228
194;34859710000;32885022222;33385022222;10240;10228
195;34859892000;32885022222;33385022222;10240;10228
196;34860140000;32885022222;33385022222;10240;10228
197;34860161000;32885033333;33385033333;10240;10228
198;34899971000;32885322222;33385322222;10240;10228
201;34900506000;32926688888;33426688888;10240;10228
202;34900718000;32926688888;33426688888;10240;10228
205;34945744000;32926688888;33426688888;10240;10228
208;34946341000;32926700000;33426700000;10240;10228
203;34946357000;32926688888;33426688888;10240;10228
209;34946547000;32926988888;33426988888;10240;10228
210;34946561000;32926988888;33426988888;10240;10228
211;34970297000;32926988888;33426988888;10240;10228
213;34970312000;32968355555;33468355555;10240;10228
204;34970448000;32926688888;33426688888;10240;10228
206;34970678000;32926688888;33426688888;10240;10228
207;34970847000;32926688888;33426688888;10240;10228
215;34987186000;32968355555;33468355555;10240;10228
216;35010601000;32968355555;33468355555;10240;10228
217;35010615000;32968355555;33468355555;10240;10228
218;35010630000;32968355555;33468355555;10240;10228
219;35010638000;32968366666;33468366666;10240;10228
220;35010649000;32968688888;33468688888;10240;10228
221;35010888000;32968688888;33468688888;10240;10228
212;35010997000;32968355555;33468355555;10240;10228
222;35011011000;32968688888;33468688888;10240;10228
214;35011216000;32968355555;33468355555;10240;10228
223;35027065000;33010022222;33510022222;10240;10228
224;35027094000;33010022222;33510022222;10240;10228
225;35027241000;33010022222;33510022222;10240;10228
226;35027471000;33010022222;33510022222;10240;10228
227;35051215000;33010022222;33510022222;10240;10228
229;35051789000;33010022222;33510022222;10240;10228
230;35051802000;33010033333;33510033333;10240;10228
231;35067770000;33010333333;33510333333;10240;10228
232;35067783000;33010333333;33510333333;10240;10228
233;35067798000;33010333333;33510333333;10240;10228
234;35067806000;33051688888;33551688888;10240;10228
235;35067832000;33051688888;33551688888;10240;10228
236;35067841000;33051688888;33551688888;10240;10228
237;35067849000;33051688888;33551688888;10240;10228
238;35067855000;33051688888;33551688888;10240;10228
239;35067871000;33051688888;33551688888;10240;10228
240;35067879000;33051688888;33551688888;10240;10228
241;35092007000;33051700000;33551700000;10240;10228
242;35092162000;33051966666;33551966666;10240;10228
243;35092174000;33051966666;33551966666;10240;10228
244;35092183000;33051966666;33551966666;10240;10228
245;35092190000;33093355555;33593355555;10240;10228
246;35092277000;33093355555;33593355555;10240;10228
247;35092299000;33093355555;33593355555;10240;10228
248;35092307000;33093355555;33593355555;10240;10228
228;35092318000;33010022222;33510022222;10240;10228
250;35108554000;33093355555;33593355555;10240;10228
251;35118186000;33093355555;33593355555;10240;10228
252;35118204000;33093366666;33593366666;10240;10228
253;35118213000;33093688888;33593688888;10240;10228
254;35118217000;33093688888;33593688888;10240;10228
255;35118721000;33093688888;33593688888;10240;10228
257;35137945000;33135033333;33635033333;10240;10228
258;35137971000;33135033333;33635033333;10240;10228
259;35137981000;33135033333;33635033333;10240;10228
249;35138965000;33093355555;33593355555;10240;10228
261;35178513000;33135033333;33635033333;10240;10228
256;35178538000;33135033333;33635033333;10240;10228
262;35178735000;33135033333;33635033333;10240;10228
263;35178773000;33135044444;33635044444;10240;10228
264;35178979000;33135400000;33635400000;10240;10228
265;35178990000;33135400000;33635400000;10240;10228
