seqnum;now;rtptime;deadline
1;34846182000;33564544444;34064544444
2;34846185000;33564544444;34064544444
3;34876039000;33595822222;34095822222
4;34876053000;33595822222;34095822222
5;34876055000;33595822222;34095822222
6;34876057000;33595822222;34095822222
7;34876058000;33595822222;34095822222
8;34954891000;33595822222;34095822222
9;34955078000;33595822222;34095822222
10;35246076000;33595844444;34095844444
11;35246083000;33596166666;34096166666
12;35246084000;33596166666;34096166666
13;35246085000;33596166666;34096166666
14;35286936000;33637477777;34137477777
15;35286939000;33637477777;34137477777
16;35286941000;33637477777;34137477777
17;35286942000;33637477777;34137477777
18;35286942000;33637477777;34137477777
19;35286943000;33637477777;34137477777
20;35286944000;33637477777;34137477777
21;35287064000;33637488888;34137488888
22;35287069000;33637877777;34137877777
23;35287070000;33637877777;34137877777
24;35287071000;33637877777;34137877777
25;35328527000;33679155555;34179155555
26;35328530000;33679155555;34179155555
27;35328532000;33679155555;34179155555
28;35328533000;33679155555;34179155555
29;35328533000;33679155555;34179155555
30;35328534000;33679155555;34179155555
31;35328535000;33679155555;34179155555
32;35328647000;33679166666;34179166666
33;35328652000;33679500000;34179500000
34;35328654000;33679500000;34179500000
35;35328655000;33679500000;34179500000
36;35369903000;33720811111;34220811111
37;35369906000;33720811111;34220811111
38;35369907000;33720811111;34220811111
39;35369908000;33720811111;34220811111
40;35369909000;33720811111;34220811111
41;35369910000;33720811111;34220811111
42;35369911000;33720811111;34220811111
43;35370023000;33720822222;34220822222
44;35370028000;33721166666;34221166666
45;35370030000;33721166666;34221166666
46;35370031000;33721166666;34221166666
47;35411020000;33762477777;34262477777
48;35411024000;33762477777;34262477777
49;35411025000;33762477777;34262477777
50;35411026000;33762477777;34262477777
51;35411027000;33762477777;34262477777
52;35411028000;33762477777;34262477777
53;35411029000;33762477777;34262477777
54;35411177000;33762488888;34262488888
55;35411182000;33762800000;34262800000
56;35411183000;33762800000;34262800000
57;35411184000;33762800000;34262800000
58;35451778000;33804155555;34304155555
59;35451782000;33804155555;34304155555
60;35451783000;33804155555;34304155555
61;35451784000;33804155555;34304155555
62;35451785000;33804155555;34304155555
63;35451786000;33804155555;34304155555
64;35451787000;33804155555;34304155555
65;35451898000;33804166666;34304166666
66;35451903000;33804455555;34304455555
67;35451904000;33804455555;34304455555
68;35451905000;33804455555;34304455555
69;35492036000;33845822222;34345822222
70;35492054000;33845822222;34345822222
71;35492055000;33845822222;34345822222
72;35492056000;33845822222;34345822222
73;35492057000;33845822222;34345822222
74;35492058000;33845822222;34345822222
75;35492059000;33845822222;34345822222
76;35492169000;33845844444;34345844444
77;35492173000;33846244444;34346244444
78;35492174000;33846244444;34346244444
79;35492175000;33846244444;34346244444
80;35531907000;33887477777;34387477777
81;35531911000;33887477777;34387477777
82;35531912000;33887477777;34387477777
83;35531913000;33887477777;34387477777
84;35531914000;33887477777;34387477777
85;35531915000;33887477777;34387477777
86;35531916000;33887477777;34387477777
87;35532008000;33887488888;34387488888
88;35532013000;33887800000;34387800000
89;35532014000;33887800000;34387800000
90;35532015000;33887800000;34387800000
91;35568418000;33929155555;34429155555
92;35568421000;33929155555;34429155555
93;35568423000;33929155555;34429155555
94;35568424000;33929155555;34429155555
95;35568425000;33929155555;34429155555
96;35568426000;33929155555;34429155555
97;35568426000;33929155555;34429155555
98;35570088000;33929166666;34429166666
99;35570095000;33929477777;34429477777
100;35570096000;33929477777;34429477777
101;35570097000;33929477777;34429477777
102;35608386000;33970811111;34470811111
103;35608390000;33970811111;34470811111
104;35608391000;33970811111;34470811111
105;35608392000;33970811111;34470811111
106;35608404000;33970811111;34470811111
107;35608405000;33970811111;34470811111
108;35608406000;33970811111;34470811111
109;35608520000;33970822222;34470822222
110;35608525000;33971100000;34471100000
111;35608526000;33971100000;34471100000
112;35608527000;33971100000;34471100000
113;35647091000;34012477777;34512477777
114;35647094000;34012477777;34512477777
115;35647095000;34012477777;34512477777
116;35647096000;34012477777;34512477777
118;35647098000;34012477777;34512477777
119;35647099000;34012477777;34512477777
120;35647211000;34012500000;34512500000
121;35647216000;34012800000;34512800000
122;35647217000;34012800000;34512800000
123;35647218000;34012800000;34512800000
124;35685464000;34054144444;34554144444
125;35685468000;34054144444;34554144444
126;35755787000;34054144444;34554144444
127;35755926000;34054144444;34554144444
128;35755929000;34054144444;34554144444
129;35756098000;34054144444;34554144444
130;35756394000;34054144444;34554144444
131;36004784000;34054166666;34554166666
132;36004801000;34054455555;34554455555
133;36004803000;34054455555;34554455555
134;36004804000;34054455555;34554455555
135;36045306000;34095811111;34595811111
136;36045310000;34095811111;34595811111
138;36046265000;34095811111;34595811111
139;36046268000;34095811111;34595811111
140;36046269000;34095811111;34595811111
141;36046270000;34095811111;34595811111
142;36046471000;34095822222;34595822222
143;36046487000;34096100000;34596100000
144;36046489000;34096100000;34596100000
145;36046490000;34096100000;34596100000
146;36087223000;34137477777;34637477777
147;36087227000;34137477777;34637477777
148;36087228000;34137477777;34637477777
149;36087230000;34137477777;34637477777
150;36087231000;34137477777;34637477777
151;36087232000;34137477777;34637477777
152;36087234000;34137477777;34637477777
153;36087388000;34137488888;34637488888
154;36087395000;34137811111;34637811111
155;36087396000;34137811111;34637811111
156;36087398000;34137811111;34637811111
157;36129078000;34179155555;34679155555
158;36129091000;34179155555;34679155555
159;36129092000;34179155555;34679155555
160;36129094000;34179155555;34679155555
162;36129192000;34179155555;34679155555
163;36129194000;34179155555;34679155555
164;36129341000;34179166666;34679166666
165;36129344000;34179466666;34679466666
166;36129345000;34179466666;34679466666
167;36129346000;34179466666;34679466666
168;36170824000;34220811111;34720811111
169;36170828000;34220811111;34720811111
170;36170829000;34220811111;34720811111
171;36170830000;34220811111;34720811111
172;36170831000;34220811111;34720811111
