seqnum;now;rtptime;deadline;packet_len;payload_len
1;33797189000;32807166666;33307166666;10240;10228
2;33797315000;32807166666;33307166666;10240;10228
5;33797351000;32838511111;33338511111;10240;10228
6;33797358000;32838511111;33338511111;10240;10228
0;33797363000;32807166666;33307166666;10240;10228
3;33797570000;32838511111;33338511111;10240;10228
7;33797746000;32838511111;33338511111;10240;10228
4;33830323000;32838511111;33338511111;10240;10228
8;34197483000;32838511111;33338511111;10240;10228
13;34197503000;32838855555;33338855555;10240;10228
16;34197512000;32880177777;33380177777;10240;10228
9;34197685000;32838511111;33338511111;10240;10228
10;34197884000;32838533333;33338533333;10240;10228
11;34197920000;32838855555;33338855555;10240;10228
19;34198074000;32880177777;33380177777;10240;10228
12;34198100000;32838855555;33338855555;10240;10228
14;34198119000;32880177777;33380177777;10240;10228
15;34198347000;32880177777;33380177777;10240;10228
17;34198551000;32880177777;33380177777;10240;10228
18;34198585000;32880177777;33380177777;10240;10228
20;34207218000;32880177777;33380177777;10240;10228
21;34207227000;32880188888;33380188888;10240;10228
22;34207434000;32880566666;33380566666;10240;10228
23;34207621000;32880566666;33380566666;10240;10228
24;34247589000;32880566666;33380566666;10240;10228
25;34247771000;32921855555;33421855555;10240;10228
26;34247791000;32921855555;33421855555;10240;10228
27;34288060000;32921855555;33421855555;10240;10228
28;34288286000;32921855555;33421855555;10240;10228
29;34288476000;32921855555;33421855555;10240;10228
30;34288497000;32921855555;33421855555;10240;10228
31;34288701000;32921855555;33421855555;10240;10228
32;34328902000;32921866666;33421866666;10240;10228
33;34329150000;32922200000;33422200000;10240;10228
34;34329312000;32922200000;33422200000;10240;10228
35;34329321000;32922200000;33422200000;10240;10228
36;34374802000;32963522222;33463522222;10240;10228
37;34375012000;32963522222;33463522222;10240;10228
38;34375022000;32963522222;33463522222;10240;10228
39;34375204000;32963522222;33463522222;10240;10228
40;34415472000;32963522222;33463522222;10240;10228
41;34455911000;32963522222;33463522222;10240;10228
42;34455931000;32963522222;33463522222;10240;10228
43;34455936000;32963533333;33463533333;10240;10228
44;34456167000;32963955555;33463955555;10240;10228
45;34456313000;32963955555;33463955555;10240;10228
46;34456323000;32963955555;33463955555;10240;10228
47;34456523000;33005177777;33505177777;10240;10228
48;34496749000;33005177777;33505177777;10240;10228
49;34496952000;33005177777;33505177777;10240;10228
50;34496965000;33005177777;33505177777;10240;10228
51;34497162000;33005177777;33505177777;10240;10228
52;34537378000;33005177777;33505177777;10240;10228
53;34537575000;33005177777;33505177777;10240;10228
54;34537594000;33005200000;33505200000;10240;10228
55;34537806000;33005522222;33505522222;10240;10228
56;34597990000;33005522222;33505522222;10240;10228
57;34598185000;33005522222;33505522222;10240;10228
58;34598388000;33046844444;33546844444;10240;10228
59;34598409000;33046844444;33546844444;10240;10228
60;34598592000;33046844444;33546844444;10240;10228
61;34598612000;33046844444;33546844444;10240;10228
62;34598789000;33046844444;33546844444;10240;10228
63;34598809000;33046844444;33546844444;10240;10228
64;34598995000;33046844444;33546844444;10240;10228
66;34599206000;33047155555;33547155555;10240;10228
65;34623543000;33046855555;33546855555;10240;10228
67;34623720000;33047155555;33547155555;10240;10228
68;34623891000;33047155555;33547155555;10240;10228
69;34623910000;33088511111;33588511111;10240;10228
70;34624113000;33088511111;33588511111;10240;10228
71;34624301000;33088511111;33588511111;10240;10228
72;34624321000;33088511111;33588511111;10240;10228
74;34624497000;33088511111;33588511111;10240;10228
75;34624519000;33088511111;33588511111;10240;10228
76;34624700000;33088522222;33588522222;10240;10228
77;34624720000;33088855555;33588855555;10240;10228
73;34664184000;33088511111;33588511111;10240;10228
78;34664340000;33088855555;33588855555;10240;10228
79;34664541000;33088855555;33588855555;10240;10228
80;34664744000;33130177777;33630177777;10240;10228
81;34664755000;33130177777;33630177777;10240;10228
82;34664942000;33130177777;33630177777;10240;10228
83;34664948000;33130177777;33630177777;10240;10228
84;34665155000;33130177777;33630177777;10240;10228
85;34665357000;33130177777;33630177777;10240;10228
86;34665367000;33130177777;33630177777;10240;10228
87;34665562000;33130188888;33630188888;10240;10228
88;34665572000;33130500000;33630500000;10240;10228
89;34705077000;33130500000;33630500000;10240;10228
90;34705269000;33130500000;33630500000;10240;10228
91;34705274000;33171844444;33671844444;10240;10228
92;34705475000;33171844444;33671844444;10240;10228
93;34705678000;33171844444;33671844444;10240;10228
94;34705700000;33171844444;33671844444;10240;10228
95;34705881000;33171844444;33671844444;10240;10228
96;34705892000;33171844444;33671844444;10240;10228
97;34706081000;33171844444;33671844444;10240;10228
98;34706298000;33171855555;33671855555;10240;10228
99;34706318000;33172177777;33672177777;10240;10228
100;34745867000;33172177777;33672177777;10240;10228
101;34746071000;33172177777;33672177777;10240;10228
102;34746265000;33213511111;33713511111;10240;10228
103;34746286000;33213511111;33713511111;10240;10228
104;34775088000;33213511111;33713511111;10240;10228
105;34775269000;33213511111;33713511111;10240;10228
106;34775472000;33213511111;33713511111;10240;10228
107;34775483000;33213511111;33713511111;10240;10228
108;34775676000;33213511111;33713511111;10240;10228
109;34775687000;33213522222;33713522222;10240;10228
110;34775880000;33213800000;33713800000;10240;10228
111;34815849000;33213800000;33713800000;10240;10228
112;34816029000;33213800000;33713800000;10240;10228
113;34816233000;33255177777;33755177777;10240;10228
114;34816243000;33255177777;33755177777;10240;10228
115;34816436000;33255177777;33755177777;10240;10228
116;34816446000;33255177777;33755177777;10240;10228
118;34816638000;33255177777;33755177777;10240;10228
119;34816821000;33255177777;33755177777;10240;10228
117;34841466000;33255177777;33755177777;10240;10228
120;34841494000;33255188888;33755188888;10240;10228
121;34856774000;33255488888;33755488888;10240;10228
123;34856952000;33255488888;33755488888;10240;10228
124;34857157000;33296844444;33796844444;10240;10228
125;34857168000;33296844444;33796844444;10240;10228
122;34887269000;33255488888;33755488888;10240;10228
126;34887289000;33296844444;33796844444;10240;10228
127;34887456000;33296844444;33796844444;10240;10228
130;34897570000;33296844444;33796844444;10240;10228
