seqnum;now;rtptime;deadline;packet_len;payload_len
1;37233381000;36243466666;36743466666;10240;10228
2;37233503000;36243466666;36743466666;10240;10228
5;37233537000;36274811111;36774811111;10240;10228
6;37233543000;36274811111;36774811111;10240;10228
0;37233547000;36243466666;36743466666;10240;10228
3;37233720000;36274811111;36774811111;10240;10228
4;37233730000;36274811111;36774811111;10240;10228
7;37233911000;36274811111;36774811111;10240;10228
8;37633734000;36274811111;36774811111;10240;10228
16;37633747000;36316455555;36816455555;10240;10228
9;37633898000;36274811111;36774811111;10240;10228
10;37634075000;36274822222;36774822222;10240;10228
14;37634133000;36316455555;36816455555;10240;10228
15;37634307000;36316455555;36816455555;10240;10228
17;37634317000;36316455555;36816455555;10240;10228
18;37634471000;36316455555;36816455555;10240;10228
12;37642603000;36275177777;36775177777;10240;10228
13;37642791000;36275177777;36775177777;10240;10228
19;37643008000;36316455555;36816455555;10240;10228
20;37643202000;36316455555;36816455555;10240;10228
22;37643416000;36316855555;36816855555;10240;10228
21;37683362000;36316466666;36816466666;10240;10228
23;37683384000;36316855555;36816855555;10240;10228
24;37683535000;36316855555;36816855555;10240;10228
25;37683738000;36358122222;36858122222;10240;10228
26;37683757000;36358122222;36858122222;10240;10228
27;37683940000;36358122222;36858122222;10240;10228
28;37684153000;36358122222;36858122222;10240;10228
29;37724237000;36358122222;36858122222;10240;10228
30;37724446000;36358122222;36858122222;10240;10228
31;37724457000;36358122222;36858122222;10240;10228
32;37724651000;36358144444;36858144444;10240;10228
33;37724672000;36358477777;36858477777;10240;10228
34;37770068000;36358477777;36858477777;10240;10228
35;37770272000;36358477777;36858477777;10240;10228
36;37770289000;36399788888;36899788888;10240;10228
37;37770473000;36399788888;36899788888;10240;10228
38;37770677000;36399788888;36899788888;10240;10228
39;37810796000;36399788888;36899788888;10240;10228
40;37810998000;36399788888;36899788888;10240;10228
41;37811009000;36399788888;36899788888;10240;10228
42;37811206000;36399788888;36899788888;10240;10228
43;37811227000;36399800000;36899800000;10240;10228
44;37851457000;36400133333;36900133333;10240;10228
45;37851661000;36400133333;36900133333;10240;10228
46;37851856000;36400133333;36900133333;10240;10228
47;37851867000;36441455555;36941455555;10240;10228
48;37852060000;36441455555;36941455555;10240;10228
49;37892164000;36441455555;36941455555;10240;10228
50;37892377000;36441455555;36941455555;10240;10228
51;37892397000;36441455555;36941455555;10240;10228
52;37892583000;36441455555;36941455555;10240;10228
53;37892786000;36441455555;36941455555;10240;10228
54;38034177000;36441477777;36941477777;10240;10228
56;38034385000;36441788888;36941788888;10240;10228
57;38034586000;36441788888;36941788888;10240;10228
58;38034604000;36483122222;36983122222;10240;10228
59;38034801000;36483122222;36983122222;10240;10228
60;38034810000;36483122222;36983122222;10240;10228
61;38034991000;36483122222;36983122222;10240;10228
