seqnum;now;rtptime;deadline;packet_len;payload_len
0;5375223000;5085577777;5585577777;10240;10228
3;5375296000;5116588888;5616588888;10240;10228
4;5375319000;5116588888;5616588888;10240;10228
7;5375341000;5116588888;5616588888;10240;10228
8;5375358000;5116588888;5616588888;10240;10228
11;5375364000;5116944444;5616944444;10240;10228
12;5375372000;5116944444;5616944444;10240;10228
15;5375378000;5158255555;5658255555;10240;10228
16;5375385000;5158255555;5658255555;10240;10228
1;5375406000;5085577777;5585577777;10240;10228
19;5375463000;5158255555;5658255555;10240;10228
20;5375479000;5158255555;5658255555;10240;10228
23;5375491000;5158711111;5658711111;10240;10228
24;5375513000;5158711111;5658711111;10240;10228
27;5375520000;5199900000;5699900000;10240;10228
28;5375527000;5199900000;5699900000;10240;10228
31;5375546000;5199900000;5699900000;10240;10228
32;5375554000;5199922222;5699922222;10240;10228
35;5375562000;5200244444;5700244444;10240;10228
36;5375574000;5241566666;5741566666;10240;10228
39;5375581000;5241566666;5741566666;10240;10228
40;5375589000;5241566666;5741566666;10240;10228
43;5375598000;5241588888;5741588888;10240;10228
44;5375605000;5241922222;5741922222;10240;10228
47;5375615000;5283233333;5783233333;10240;10228
2;5375622000;5085577777;5585577777;10240;10228
48;5375629000;5283233333;5783233333;10240;10228
51;5375636000;5283233333;5783233333;10240;10228
52;5375643000;5283233333;5783233333;10240;10228
5;5375745000;5116588888;5616588888;10240;10228
6;5375759000;5116588888;5616588888;10240;10228
9;5375938000;5116588888;5616588888;10240;10228
10;5375948000;5116600000;5616600000;10240;10228
13;5376158000;5116944444;5616944444;10240;10228
14;5376172000;5158255555;5658255555;10240;10228
17;5376354000;5158255555;5658255555;10240;10228
18;5376371000;5158255555;5658255555;10240;10228
21;5376552000;5158266666;5658266666;10240;10228
22;5376562000;5158711111;5658711111;10240;10228
25;5376757000;5199900000;5699900000;10240;10228
26;5376963000;5199900000;5699900000;10240;10228
29;5376975000;5199900000;5699900000;10240;10228
30;5377174000;5199900000;5699900000;10240;10228
33;5377187000;5200244444;5700244444;10240;10228
34;5377371000;5200244444;5700244444;10240;10228
37;5377576000;5241566666;5741566666;10240;10228
38;5377585000;5241566666;5741566666;10240;10228
41;5377781000;5241566666;5741566666;10240;10228
42;5377790000;5241566666;5741566666;10240;10228
45;5377972000;5241922222;5741922222;10240;10228
46;5378190000;5241922222;5741922222;10240;10228
49;5378200000;5283233333;5783233333;10240;10228
50;5378396000;5283233333;5783233333;10240;10228
53;5378405000;5283233333;5783233333;10240;10228
54;5378598000;5283255555;5783255555;10240;10228
56;5385281000;5283577777;5783577777;10240;10228
55;5385296000;5283577777;5783577777;10240;10228
57;5385304000;5283577777;5783577777;10240;10228
59;5385310000;5324922222;5824922222;10240;10228
61;5385317000;5324922222;5824922222;10240;10228
63;5385324000;5324922222;5824922222;10240;10228
65;5385330000;5324966666;5824966666;10240;10228
58;5385459000;5324922222;5824922222;10240;10228
60;5385651000;5324922222;5824922222;10240;10228
62;5385660000;5324922222;5824922222;10240;10228
64;5385856000;5324922222;5824922222;10240;10228
67;5426871000;5325266666;5825266666;10240;10228
69;5426910000;5366588888;5866588888;10240;10228
71;5426917000;5366588888;5866588888;10240;10228
73;5426923000;5366588888;5866588888;10240;10228
75;5426930000;5366588888;5866588888;10240;10228
66;5426936000;5325266666;5825266666;10240;10228
68;5427126000;5325266666;5825266666;10240;10228
70;5427327000;5366588888;5866588888;10240;10228
72;5427336000;5366588888;5866588888;10240;10228
74;5427531000;5366588888;5866588888;10240;10228
76;5427541000;5366644444;5866644444;10240;10228
77;5468429000;5366988888;5866988888;10240;10228
79;5468460000;5366988888;5866988888;10240;10228
78;5468603000;5366988888;5866988888;10240;10228
83;5495573000;5408244444;5908244444;10240;10228
84;5495585000;5408244444;5908244444;10240;10228
86;5495661000;5408244444;5908244444;10240;10228
80;5495670000;5408244444;5908244444;10240;10228
81;5495870000;5408244444;5908244444;10240;10228
82;5496119000;5408244444;5908244444;10240;10228
85;5496132000;5408244444;5908244444;10240;10228
87;5496276000;5408266666;5908266666;10240;10228
89;5510199000;5408611111;5908611111;10240;10228
91;5510242000;5449922222;5949922222;10240;10228
93;5510250000;5449922222;5949922222;10240;10228
95;5510271000;5449922222;5949922222;10240;10228
97;5510278000;5449922222;5949922222;10240;10228
88;5510313000;5408611111;5908611111;10240;10228
90;5510504000;5408611111;5908611111;10240;10228
92;5510516000;5449922222;5949922222;10240;10228
94;5510677000;5449922222;5949922222;10240;10228
96;5510880000;5449922222;5949922222;10240;10228
98;5510888000;5449977777;5949977777;10240;10228
99;5551790000;5450255555;5950255555;10240;10228
101;5551831000;5450255555;5950255555;10240;10228
103;5551839000;5491588888;5991588888;10240;10228
105;5551846000;5491588888;5991588888;10240;10228
107;5551852000;5491588888;5991588888;10240;10228
109;5551862000;5491633333;5991633333;10240;10228
100;5551963000;5450255555;5950255555;10240;10228
102;5552161000;5491588888;5991588888;10240;10228
104;5552365000;5491588888;5991588888;10240;10228
106;5552377000;5491588888;5991588888;10240;10228
108;5552561000;5491588888;5991588888;10240;10228
111;5593480000;5491888888;5991888888;10240;10228
113;5593523000;5533255555;6033255555;10240;10228
115;5593529000;5533255555;6033255555;10240;10228
117;5593550000;5533255555;6033255555;10240;10228
119;5593561000;5533255555;6033255555;10240;10228
110;5593612000;5491888888;5991888888;10240;10228
112;5593821000;5491888888;5991888888;10240;10228
114;5594007000;5533255555;6033255555;10240;10228
116;5594017000;5533255555;6033255555;10240;10228
118;5594220000;5533255555;6033255555;10240;10228
120;5594230000;5533300000;6033300000;10240;10228
121;5635107000;5533633333;6033633333;10240;10228
123;5635139000;5533633333;6033633333;10240;10228
125;5635158000;5574922222;6074922222;10240;10228
127;5635172000;5574922222;6074922222;10240;10228
129;5635180000;5574922222;6074922222;10240;10228
131;5635186000;5574966666;6074966666;10240;10228
122;5635262000;5533633333;6033633333;10240;10228
124;5635460000;5574922222;6074922222;10240;10228
126;5635661000;5574922222;6074922222;10240;10228
128;5635670000;5574922222;6074922222;10240;10228
130;5635864000;5574922222;6074922222;10240;10228
133;5676779000;5575277777;6075277777;10240;10228
135;5676811000;5616577777;6116577777;10240;10228
137;5676816000;5616577777;6116577777;10240;10228
139;5676821000;5616577777;6116577777;10240;10228
141;5676825000;5616577777;6116577777;10240;10228
132;5676942000;5575277777;6075277777;10240;10228
134;5677151000;5575277777;6075277777;10240;10228
136;5677163000;5616577777;6116577777;10240;10228
138;5677343000;5616577777;6116577777;10240;10228
140;5677530000;5616577777;6116577777;10240;10228
142;5677537000;5616633333;6116633333;10240;10228
143;5718466000;5616922222;6116922222;10240;10228
145;5718497000;5616922222;6116922222;10240;10228
147;5718503000;5658244444;6158244444;10240;10228
149;5718509000;5658244444;6158244444;10240;10228
151;5718513000;5658244444;6158244444;10240;10228
153;5718521000;5658300000;6158300000;10240;10228
144;5718633000;5616922222;6116922222;10240;10228
146;5718819000;5658244444;6158244444;10240;10228
148;5719062000;5658244444;6158244444;10240;10228
150;5719083000;5658244444;6158244444;10240;10228
152;5719248000;5658244444;6158244444;10240;10228
