seqnum;now;rtptime;deadline
2;5593715000;5085577777;5585577777
3;5904396000;5116588888;5616588888
77;6061918000;5366988888;5866988888
121;6131696000;5533633333;6033633333
133;6148085000;5575277777;6075277777
143;6165662000;5616922222;6116922222
144;6165673000;5616922222;6116922222
145;6165675000;5616922222;6116922222
146;6185811000;5658244444;6158244444
156;6185867000;5658644444;6158644444
157;6238518000;5699922222;6199922222
166;6238640000;5700266666;6200266666
167;6238646000;5700266666;6200266666
168;6246231000;5741588888;6241588888
169;6246248000;5741588888;6241588888
170;6246250000;5741588888;6241588888
171;6246253000;5741588888;6241588888
172;6246255000;5741588888;6241588888
173;6246260000;5741588888;6241588888
174;6246261000;5741588888;6241588888
175;6258965000;5741633333;6241633333
176;6258981000;5741933333;6241933333
177;6258984000;5741933333;6241933333
178;6258985000;5741933333;6241933333
179;6285023000;5783244444;6283244444
180;6285036000;5783244444;6283244444
181;6285039000;5783244444;6283244444
182;6285058000;5783244444;6283244444
183;6285061000;5783244444;6283244444
184;6285063000;5783244444;6283244444
185;6285065000;5783244444;6283244444
186;6285245000;5783300000;6283300000
187;6285250000;5783633333;6283633333
188;6285252000;5783633333;6283633333
189;6285254000;5783633333;6283633333
190;6319449000;5824911111;6324911111
191;6319459000;5824911111;6324911111
192;6319461000;5824911111;6324911111
193;6319463000;5824911111;6324911111
194;6319465000;5824911111;6324911111
195;6319467000;5824911111;6324911111
196;6319468000;5824911111;6324911111
197;6321509000;5824966666;6324966666
198;6321529000;5825244444;6325244444
199;6321531000;5825244444;6325244444
200;6321533000;5825244444;6325244444
201;6360032000;5866577777;6366577777
202;6360056000;5866577777;6366577777
203;6360058000;5866577777;6366577777
204;6360060000;5866577777;6366577777
205;6360061000;5866577777;6366577777
206;6360063000;5866577777;6366577777
207;6360065000;5866577777;6366577777
208;6360224000;5866644444;6366644444
209;6360227000;5866944444;6366944444
210;6360229000;5866944444;6366944444
211;6360230000;5866944444;6366944444
212;6403346000;5908244444;6408244444
213;6403357000;5908244444;6408244444
214;6403358000;5908244444;6408244444
215;6403360000;5908244444;6408244444
216;6403361000;5908244444;6408244444
217;6403363000;5908244444;6408244444
218;6403364000;5908244444;6408244444
219;6403536000;5908300000;6408300000
220;6403540000;5908644444;6408644444
221;6403542000;5908644444;6408644444
222;6403543000;5908644444;6408644444
223;6440836000;5949944444;6449944444
224;6440840000;5949944444;6449944444
225;6440841000;5949944444;6449944444
226;6440843000;5949944444;6449944444
227;6440844000;5949944444;6449944444
228;6440845000;5949944444;6449944444
229;6440847000;5949944444;6449944444
230;6441068000;5949988888;6449988888
231;6441075000;5950288888;6450288888
232;6441076000;5950288888;6450288888
233;6441077000;5950288888;6450288888
234;6482055000;5991600000;6491600000
235;6482059000;5991600000;6491600000
236;6482061000;5991600000;6491600000
237;6482062000;5991600000;6491600000
238;6482063000;5991600000;6491600000
239;6482064000;5991600000;6491600000
240;6482066000;5991600000;6491600000
241;6482266000;5991644444;6491644444
242;6482273000;5991944444;6491944444
243;6482274000;5991944444;6491944444
244;6482275000;5991944444;6491944444
245;6527196000;6033244444;6533244444
246;6527206000;6033244444;6533244444
247;6527208000;6033244444;6533244444
248;6527210000;6033244444;6533244444
249;6527211000;6033244444;6533244444
250;6527213000;6033244444;6533244444
251;6527214000;6033244444;6533244444
252;6527443000;6033300000;6533300000
253;6527459000;6033644444;6533644444
254;6527461000;6033644444;6533644444
255;6527462000;6033644444;6533644444
256;6565273000;6074911111;6574911111
257;6565277000;6074911111;6574911111
258;6565278000;6074911111;6574911111
259;6565279000;6074911111;6574911111
260;6565281000;6074911111;6574911111
261;6565282000;6074911111;6574911111
262;6565283000;6074911111;6574911111
263;6565485000;6074966666;6574966666
264;6565500000;6075244444;6575244444
265;6565501000;6075244444;6575244444
266;6565525000;6075244444;6575244444
267;6606922000;6116577777;6616577777
268;6606925000;6116577777;6616577777
269;6606927000;6116577777;6616577777
270;6606928000;6116577777;6616577777
271;6606929000;6116577777;6616577777
272;6606931000;6116577777;6616577777
273;6606932000;6116577777;6616577777
274;6607141000;6116633333;6616633333
275;6607156000;6116911111;6616911111
276;6607158000;6116911111;6616911111
277;6607159000;6116911111;6616911111
278;6648601000;6158244444;6658244444
279;6648605000;6158244444;6658244444
280;6648606000;6158244444;6658244444
281;6648608000;6158244444;6658244444
282;6648609000;6158244444;6658244444
283;6648610000;6158244444;6658244444
284;6648612000;6158244444;6658244444
285;6648812000;6158300000;6658300000
286;6648828000;6158633333;6658633333
287;6648829000;6158633333;6658633333
288;6648830000;6158633333;6658633333
289;6690266000;6199911111;6699911111
290;6690270000;6199911111;6699911111
291;6690271000;6199911111;6699911111
292;6690273000;6199911111;6699911111
293;6690274000;6199911111;6699911111
294;6690275000;6199911111;6699911111
295;6690276000;6199911111;6699911111
296;6690477000;6199966666;6699966666
297;6690492000;6200233333;6700233333
298;6690494000;6200233333;6700233333
299;6690495000;6200233333;6700233333
300;6732068000;6241577777;6741577777
301;6732081000;6241577777;6741577777
302;6732082000;6241577777;6741577777
303;6732084000;6241577777;6741577777
304;6732085000;6241577777;6741577777
305;6732086000;6241577777;6741577777
306;6732088000;6241577777;6741577777
307;6732289000;6241633333;6741633333
308;6732304000;6241900000;6741900000
309;6732306000;6241900000;6741900000
310;6732307000;6241900000;6741900000
311;6773662000;6283244444;6783244444
312;6773668000;6283244444;6783244444
313;6773669000;6283244444;6783244444
314;6773671000;6283244444;6783244444
315;6773682000;6283244444;6783244444
316;6773683000;6283244444;6783244444
317;6773684000;6283244444;6783244444
318;6773893000;6283300000;6783300000
319;6773909000;6283633333;6783633333
320;6773910000;6283633333;6783633333
321;6773912000;6283633333;6783633333
322;6815238000;6324911111;6824911111
323;6815242000;6324911111;6824911111
324;6815243000;6324911111;6824911111
325;6815245000;6324911111;6824911111
326;6815246000;6324911111;6824911111
327;6815248000;6324911111;6824911111
328;6815249000;6324911111;6824911111
329;6815458000;6324966666;6824966666
330;6815464000;6325255555;6825255555
331;6815466000;6325255555;6825255555
332;6815467000;6325255555;6825255555
333;6856931000;6366600000;6866600000
334;6856935000;6366600000;6866600000
335;6856936000;6366600000;6866600000
336;6856938000;6366600000;6866600000
337;6856939000;6366600000;6866600000
338;6856940000;6366600000;6866600000
339;6856941000;6366600000;6866600000
340;6857155000;6366644444;6866644444
341;6857162000;6366944444;6866944444
342;6857163000;6366944444;6866944444
343;6857165000;6366944444;6866944444
344;6898607000;6408255555;6908255555
345;6898610000;6408255555;6908255555
346;6898612000;6408255555;6908255555
347;6898613000;6408255555;6908255555
348;6898614000;6408255555;6908255555
349;6898616000;6408255555;6908255555
350;6898617000;6408255555;6908255555
351;6898825000;6408300000;6908300000
352;6898841000;6408622222;6908622222
353;6898842000;6408622222;6908622222
354;6898844000;6408622222;6908622222
355;6940259000;6449911111;6949911111
356;6940263000;6449911111;6949911111
357;6940264000;6449911111;6949911111
358;6940266000;6449911111;6949911111
359;6940267000;6449911111;6949911111
360;6940268000;6449911111;6949911111
361;6940269000;6449911111;6949911111
362;6940477000;6449966666;6949966666
363;6940493000;6450244444;6950244444
364;6940494000;6450244444;6950244444
365;6940496000;6450244444;6950244444
366;6982025000;6491588888;6991588888
367;6982029000;6491588888;6991588888
368;6982039000;6491588888;6991588888
369;6982040000;6491588888;6991588888
370;6982042000;6491588888;6991588888
371;6982050000;6491588888;6991588888
372;6982052000;6491588888;6991588888
373;6982193000;6491633333;6991633333
374;6982197000;6491888888;6991888888
375;6982198000;6491888888;6991888888
376;6982209000;6491888888;6991888888
377;7023585000;6533255555;7033255555
378;7023589000;6533255555;7033255555
379;7023590000;6533255555;7033255555
380;7023592000;6533255555;7033255555
