seqnum;now;rtptime;deadline
3;5677690000;5200533333;5700533333
4;5677694000;5200533333;5700533333
5;5677695000;5200533333;5700533333
6;5677697000;5200533333;5700533333
7;5677708000;5200533333;5700533333
8;5677722000;5200533333;5700533333
9;5677723000;5200533333;5700533333
10;5977621000;5200555555;5700555555
77;5977642000;5450955555;5950955555
78;5977644000;5450955555;5950955555
79;5977645000;5450955555;5950955555
80;6164184000;5492200000;5992200000
121;6209863000;5617577777;6117577777
133;6229509000;5659200000;6159200000
143;6259538000;5700888888;6200888888
144;6259549000;5700888888;6200888888
145;6259551000;5700888888;6200888888
146;6268693000;5742211111;6242211111
156;6268810000;5742622222;6242622222
157;6309058000;5783877777;6283877777
166;6309163000;5784211111;6284211111
167;6309168000;5784211111;6284211111
168;6329818000;5825544444;6325544444
169;6329829000;5825544444;6325544444
170;6329831000;5825544444;6325544444
171;6329832000;5825544444;6325544444
172;6329834000;5825544444;6325544444
173;6329836000;5825544444;6325544444
174;6329837000;5825544444;6325544444
175;6334880000;5825600000;6325600000
176;6334891000;5825888888;6325888888
177;6334892000;5825888888;6325888888
178;6334894000;5825888888;6325888888
179;6375212000;5867211111;6367211111
180;6375226000;5867211111;6367211111
181;6375228000;5867211111;6367211111
182;6375230000;5867211111;6367211111
183;6375232000;5867211111;6367211111
184;6375234000;5867211111;6367211111
185;6375236000;5867211111;6367211111
186;6375360000;5867255555;6367255555
187;6375364000;5867566666;6367566666
188;6375366000;5867566666;6367566666
189;6375368000;5867566666;6367566666
190;6421825000;5908877777;6408877777
191;6421836000;5908877777;6408877777
192;6421837000;5908877777;6408877777
193;6421839000;5908877777;6408877777
194;6421840000;5908877777;6408877777
195;6421842000;5908877777;6408877777
196;6421843000;5908877777;6408877777
197;6422021000;5908922222;6408922222
198;6422028000;5909188888;6409188888
199;6422029000;5909188888;6409188888
200;6422030000;5909188888;6409188888
201;6443828000;5950544444;6450544444
202;6443836000;5950544444;6450544444
203;6443838000;5950544444;6450544444
204;6443840000;5950544444;6450544444
205;6443841000;5950544444;6450544444
206;6443842000;5950544444;6450544444
207;6443844000;5950544444;6450544444
208;6443934000;5950588888;6450588888
209;6443937000;5950877777;6450877777
210;6443938000;5950877777;6450877777
211;6443939000;5950877777;6450877777
212;6483344000;5992211111;6492211111
213;6483350000;5992211111;6492211111
214;6483351000;5992211111;6492211111
215;6483353000;5992211111;6492211111
216;6483364000;5992211111;6492211111
217;6483365000;5992211111;6492211111
218;6483367000;5992211111;6492211111
219;6483926000;5992255555;6492255555
220;6483942000;5992600000;6492600000
221;6483943000;5992600000;6492600000
222;6483945000;5992600000;6492600000
223;6529764000;6033877777;6533877777
224;6529775000;6033877777;6533877777
225;6529777000;6033877777;6533877777
226;6529778000;6033877777;6533877777
227;6529781000;6033877777;6533877777
228;6529782000;6033877777;6533877777
229;6529784000;6033877777;6533877777
230;6529960000;6033922222;6533922222
231;6529967000;6034211111;6534211111
232;6529969000;6034211111;6534211111
233;6529970000;6034211111;6534211111
