seqnum;now;rtptime;deadline
1;5321179000;4812900000;5312900000
3;5606383000;4844122222;5344122222
66;5749738000;5052911111;5552911111
110;5837383000;5219455555;5719455555
132;5871136000;5302822222;5802822222
144;5887607000;5344444444;5844444444
145;5887617000;5344444444;5844444444
146;5921837000;5385811111;5885811111
155;5921991000;5386188888;5886188888
156;5921995000;5386188888;5886188888
157;5962712000;5427455555;5927455555
167;5962850000;5427833333;5927833333
168;5982622000;5469133333;5969133333
169;5982638000;5469133333;5969133333
170;5982640000;5469133333;5969133333
171;5982643000;5469133333;5969133333
172;5982644000;5469133333;5969133333
173;5982647000;5469133333;5969133333
174;5982648000;5469133333;5969133333
175;5982885000;5469188888;5969188888
176;5982892000;5469533333;5969533333
177;5982894000;5469533333;5969533333
178;5982895000;5469533333;5969533333
179;6008932000;5510788888;6010788888
180;6008936000;5510788888;6010788888
181;6008938000;5510788888;6010788888
182;6008939000;5510788888;6010788888
183;6008940000;5510788888;6010788888
184;6008941000;5510788888;6010788888
185;6008943000;5510788888;6010788888
186;6012230000;5510844444;6010844444
187;6012245000;5511122222;6011122222
188;6012247000;5511122222;6011122222
189;6012248000;5511122222;6011122222
190;6048830000;5552455555;6052455555
191;6048841000;5552455555;6052455555
192;6048842000;5552455555;6052455555
193;6048844000;5552455555;6052455555
194;6048845000;5552455555;6052455555
195;6048847000;5552455555;6052455555
196;6048849000;5552455555;6052455555
197;6051422000;5552511111;6052511111
198;6051435000;5552811111;6052811111
199;6051437000;5552811111;6052811111
200;6051438000;5552811111;6052811111
201;6086298000;5594122222;6094122222
202;6086302000;5594122222;6094122222
203;6086304000;5594122222;6094122222
204;6086305000;5594122222;6094122222
205;6086307000;5594122222;6094122222
206;6086308000;5594122222;6094122222
207;6086309000;5594122222;6094122222
208;6087409000;5594177777;6094177777
209;6087412000;5594488888;6094488888
210;6087414000;5594488888;6094488888
211;6087415000;5594488888;6094488888
212;6127448000;5635788888;6135788888
213;6127452000;5635788888;6135788888
214;6127454000;5635788888;6135788888
215;6127455000;5635788888;6135788888
216;6127456000;5635788888;6135788888
217;6127457000;5635788888;6135788888
218;6127458000;5635788888;6135788888
219;6127659000;5635833333;6135833333
220;6127675000;5636155555;6136155555
221;6127677000;5636155555;6136155555
222;6127679000;5636155555;6136155555
223;6168024000;5677455555;6177455555
224;6168028000;5677455555;6177455555
225;6168030000;5677455555;6177455555
226;6168040000;5677455555;6177455555
227;6168041000;5677455555;6177455555
228;6168048000;5677455555;6177455555
229;6168050000;5677455555;6177455555
230;6168304000;5677500000;6177500000
231;6168307000;5677822222;6177822222
232;6168308000;5677822222;6177822222
233;6168309000;5677822222;6177822222
234;6209672000;5719122222;6219122222
235;6209676000;5719122222;6219122222
236;6209677000;5719122222;6219122222
237;6209679000;5719122222;6219122222
238;6209680000;5719122222;6219122222
239;6209682000;5719122222;6219122222
240;6209683000;5719122222;6219122222
241;6209883000;5719166666;6219166666
242;6209889000;5719466666;6219466666
243;6209891000;5719466666;6219466666
244;6209892000;5719466666;6219466666
245;6251123000;5760788888;6260788888
246;6251127000;5760788888;6260788888
247;6251128000;5760788888;6260788888
248;6251129000;5760788888;6260788888
249;6251131000;5760788888;6260788888
250;6251132000;5760788888;6260788888
251;6251133000;5760788888;6260788888
252;6251272000;5760833333;6260833333
253;6251275000;5761144444;6261144444
254;6251276000;5761144444;6261144444
255;6251278000;5761144444;6261144444
256;6292780000;5802466666;6302466666
257;6292784000;5802466666;6302466666
258;6292785000;5802466666;6302466666
259;6292787000;5802466666;6302466666
260;6292788000;5802466666;6302466666
261;6292789000;5802466666;6302466666
262;6292791000;5802466666;6302466666
263;6292962000;5802533333;6302533333
264;6292967000;5802833333;6302833333
265;6292968000;5802833333;6302833333
266;6292969000;5802833333;6302833333
267;6334420000;5844122222;6344122222
268;6334424000;5844122222;6344122222
269;6334425000;5844122222;6344122222
270;6334426000;5844122222;6344122222
271;6334428000;5844122222;6344122222
272;6334429000;5844122222;6344122222
273;6334430000;5844122222;6344122222
274;6334629000;5844166666;6344166666
275;6334636000;5844433333;6344433333
276;6334637000;5844433333;6344433333
277;6334638000;5844433333;6344433333
278;6376055000;5885788888;6385788888
279;6376060000;5885788888;6385788888
280;6376061000;5885788888;6385788888
281;6376062000;5885788888;6385788888
282;6376064000;5885788888;6385788888
283;6376065000;5885788888;6385788888
284;6376066000;5885788888;6385788888
285;6376212000;5885844444;6385844444
286;6376215000;5886144444;6386144444
287;6376217000;5886144444;6386144444
288;6376218000;5886144444;6386144444
289;6417844000;5927455555;6427455555
290;6417853000;5927455555;6427455555
291;6417855000;5927455555;6427455555
292;6417857000;5927455555;6427455555
293;6417858000;5927455555;6427455555
294;6417860000;5927455555;6427455555
295;6417861000;5927455555;6427455555
296;6418107000;5927511111;6427511111
297;6418123000;5927800000;6427800000
298;6418125000;5927800000;6427800000
299;6418126000;5927800000;6427800000
300;6459444000;5969122222;6469122222
301;6459450000;5969122222;6469122222
302;6459452000;5969122222;6469122222
303;6459454000;5969122222;6469122222
304;6459455000;5969122222;6469122222
305;6459457000;5969122222;6469122222
306;6459458000;5969122222;6469122222
307;6459607000;5969166666;6469166666
308;6459610000;5969455555;6469455555
309;6459612000;5969455555;6469455555
310;6459613000;5969455555;6469455555
311;6501166000;6010788888;6510788888
312;6501169000;6010788888;6510788888
313;6501171000;6010788888;6510788888
314;6501172000;6010788888;6510788888
315;6501174000;6010788888;6510788888
316;6501175000;6010788888;6510788888
317;6501176000;6010788888;6510788888
318;6501349000;6010833333;6510833333
319;6501355000;6011133333;6511133333
320;6501357000;6011133333;6511133333
321;6501358000;6011133333;6511133333
322;6542812000;6052455555;6552455555
323;6542816000;6052455555;6552455555
324;6542817000;6052455555;6552455555
325;6542818000;6052455555;6552455555
326;6542820000;6052455555;6552455555
327;6542821000;6052455555;6552455555
328;6542823000;6052455555;6552455555
329;6542995000;6052511111;6552511111
330;6543000000;6052844444;6552844444
331;6543001000;6052844444;6552844444
332;6543003000;6052844444;6552844444
333;6584441000;6094122222;6594122222
334;6584455000;6094122222;6594122222
335;6584456000;6094122222;6594122222
336;6584457000;6094122222;6594122222
337;6584458000;6094122222;6594122222
338;6584459000;6094122222;6594122222
339;6584460000;6094122222;6594122222
340;6584674000;6094166666;6594166666
341;6584677000;6094444444;6594444444
342;6584679000;6094444444;6594444444
343;6584680000;6094444444;6594444444
344;6626088000;6135788888;6635788888
345;6626091000;6135788888;6635788888
346;6626093000;6135788888;6635788888
347;6626094000;6135788888;6635788888
348;6626095000;6135788888;6635788888
349;6626096000;6135788888;6635788888
350;6626098000;6135788888;6635788888
351;6626242000;6135833333;6635833333
352;6626245000;6136133333;6636133333
353;6626246000;6136133333;6636133333
354;6626247000;6136133333;6636133333
355;6667789000;6177455555;6677455555
356;6667792000;6177455555;6677455555
357;6667794000;6177455555;6677455555
358;6667795000;6177455555;6677455555
359;6667796000;6177455555;6677455555
360;6667798000;6177455555;6677455555
361;6667799000;6177455555;6677455555
362;6668013000;6177500000;6677500000
363;6668017000;6177811111;6677811111
364;6668019000;6177811111;6677811111
365;6668020000;6177811111;6677811111
