seqnum;now;rtptime;deadline;packet_len;payload_len
0;7429134000;7139000000;7639000000;10240;10228
3;7429251000;7170500000;7670500000;10240;10228
4;7429310000;7170500000;7670500000;10240;10228
7;7429315000;7170500000;7670500000;10240;10228
8;7429319000;7170500000;7670500000;10240;10228
11;7429323000;7170877777;7670877777;10240;10228
12;7429328000;7170877777;7670877777;10240;10228
15;7429332000;7212166666;7712166666;10240;10228
16;7429347000;7212166666;7712166666;10240;10228
19;7429376000;7212166666;7712166666;10240;10228
20;7429382000;7212166666;7712166666;10240;10228
23;7429470000;7212566666;7712566666;10240;10228
24;7429482000;7212566666;7712566666;10240;10228
27;7429487000;7253833333;7753833333;10240;10228
28;7429493000;7253833333;7753833333;10240;10228
31;7429502000;7253833333;7753833333;10240;10228
32;7429531000;7253844444;7753844444;10240;10228
35;7429539000;7254177777;7754177777;10240;10228
1;7429616000;7139000000;7639000000;10240;10228
36;7429629000;7295500000;7795500000;10240;10228
39;7429648000;7295500000;7795500000;10240;10228
40;7429657000;7295500000;7795500000;10240;10228
43;7429664000;7295522222;7795522222;10240;10228
44;7429669000;7295866666;7795866666;10240;10228
47;7429684000;7337166666;7837166666;10240;10228
48;7429698000;7337166666;7837166666;10240;10228
2;7429713000;7139000000;7639000000;10240;10228
5;7429727000;7170500000;7670500000;10240;10228
51;7429740000;7337166666;7837166666;10240;10228
52;7429754000;7337166666;7837166666;10240;10228
6;7429770000;7170500000;7670500000;10240;10228
9;7429839000;7170500000;7670500000;10240;10228
10;7429856000;7170533333;7670533333;10240;10228
13;7430034000;7170877777;7670877777;10240;10228
18;7430056000;7212166666;7712166666;10240;10228
21;7430246000;7212177777;7712177777;10240;10228
22;7430262000;7212566666;7712566666;10240;10228
29;7430451000;7253833333;7753833333;10240;10228
30;7430520000;7253833333;7753833333;10240;10228
34;7430680000;7254177777;7754177777;10240;10228
37;7430876000;7295500000;7795500000;10240;10228
38;7430888000;7295500000;7795500000;10240;10228
41;7431065000;7295500000;7795500000;10240;10228
42;7431076000;7295500000;7795500000;10240;10228
45;7431285000;7295866666;7795866666;10240;10228
46;7431484000;7295866666;7795866666;10240;10228
49;7431490000;7337166666;7837166666;10240;10228
50;7431685000;7337166666;7837166666;10240;10228
53;7431691000;7337166666;7837166666;10240;10228
54;7431890000;7337177777;7837177777;10240;10228
59;7438977000;7378855555;7878855555;10240;10228
61;7439000000;7378855555;7878855555;10240;10228
63;7439010000;7378855555;7878855555;10240;10228
65;7439029000;7378911111;7878911111;10240;10228
56;7439175000;7337488888;7837488888;10240;10228
58;7439374000;7378855555;7878855555;10240;10228
60;7439580000;7378855555;7878855555;10240;10228
62;7439591000;7378855555;7878855555;10240;10228
64;7439785000;7378855555;7878855555;10240;10228
67;7480725000;7379200000;7879200000;10240;10228
69;7480752000;7420555555;7920555555;10240;10228
73;7480758000;7420555555;7920555555;10240;10228
75;7480765000;7420555555;7920555555;10240;10228
66;7480884000;7379200000;7879200000;10240;10228
68;7481073000;7379200000;7879200000;10240;10228
74;7481283000;7420555555;7920555555;10240;10228
76;7481309000;7420611111;7920611111;10240;10228
77;7522303000;7421000000;7921000000;10240;10228
79;7522316000;7421000000;7921000000;10240;10228
78;7522526000;7421000000;7921000000;10240;10228
84;7549508000;7462166666;7962166666;10240;10228
86;7549537000;7462166666;7962166666;10240;10228
87;7549549000;7462188888;7962188888;10240;10228
80;7549648000;7462166666;7962166666;10240;10228
81;7549840000;7462166666;7962166666;10240;10228
82;7550033000;7462166666;7962166666;10240;10228
83;7550058000;7462166666;7962166666;10240;10228
85;7550244000;7462166666;7962166666;10240;10228
14;7550793000;7212166666;7712166666;10240;10228
17;7550987000;7212166666;7712166666;10240;10228
25;7550999000;7253833333;7753833333;10240;10228
26;7551224000;7253833333;7753833333;10240;10228
33;7551427000;7254177777;7754177777;10240;10228
55;7559285000;7337488888;7837488888;10240;10228
57;7559297000;7337488888;7837488888;10240;10228
89;7564004000;7462644444;7962644444;10240;10228
91;7564015000;7503855555;8003855555;10240;10228
93;7564024000;7503855555;8003855555;10240;10228
95;7564052000;7503855555;8003855555;10240;10228
97;7564064000;7503855555;8003855555;10240;10228
88;7564202000;7462644444;7962644444;10240;10228
90;7564402000;7462644444;7962644444;10240;10228
92;7564610000;7503855555;8003855555;10240;10228
94;7564620000;7503855555;8003855555;10240;10228
96;7564806000;7503855555;8003855555;10240;10228
98;7564825000;7503900000;8003900000;10240;10228
99;7605720000;7504211111;8004211111;10240;10228
101;7605744000;7504211111;8004211111;10240;10228
103;7605750000;7545533333;8045533333;10240;10228
105;7605754000;7545533333;8045533333;10240;10228
107;7605775000;7545533333;8045533333;10240;10228
109;7605782000;7545577777;8045577777;10240;10228
100;7605889000;7504211111;8004211111;10240;10228
102;7606117000;7545533333;8045533333;10240;10228
104;7606294000;7545533333;8045533333;10240;10228
106;7606304000;7545533333;8045533333;10240;10228
108;7606492000;7545533333;8045533333;10240;10228
71;7642628000;7420555555;7920555555;10240;10228
72;7642717000;7420555555;7920555555;10240;10228
70;7642929000;7420555555;7920555555;10240;10228
111;7647338000;7545844444;8045844444;10240;10228
113;7647350000;7587188888;8087188888;10240;10228
115;7647360000;7587188888;8087188888;10240;10228
117;7647386000;7587188888;8087188888;10240;10228
119;7647408000;7587188888;8087188888;10240;10228
110;7647534000;7545844444;8045844444;10240;10228
112;7647739000;7545844444;8045844444;10240;10228
114;7647929000;7587188888;8087188888;10240;10228
116;7647942000;7587188888;8087188888;10240;10228
118;7648164000;7587188888;8087188888;10240;10228
120;7648176000;7587233333;8087233333;10240;10228
121;7689035000;7587566666;8087566666;10240;10228
123;7689087000;7587566666;8087566666;10240;10228
125;7689102000;7628855555;8128855555;10240;10228
127;7689110000;7628855555;8128855555;10240;10228
129;7689115000;7628855555;8128855555;10240;10228
131;7689148000;7628900000;8128900000;10240;10228
122;7689164000;7587566666;8087566666;10240;10228
124;7689383000;7628855555;8128855555;10240;10228
126;7689589000;7628855555;8128855555;10240;10228
128;7689599000;7628855555;8128855555;10240;10228
130;7689793000;7628855555;8128855555;10240;10228
133;7730718000;7629188888;8129188888;10240;10228
135;7730751000;7670533333;8170533333;10240;10228
137;7730757000;7670533333;8170533333;10240;10228
139;7730763000;7670533333;8170533333;10240;10228
141;7730768000;7670533333;8170533333;10240;10228
132;7730837000;7629188888;8129188888;10240;10228
134;7731029000;7629188888;8129188888;10240;10228
136;7731254000;7670533333;8170533333;10240;10228
138;7731268000;7670533333;8170533333;10240;10228
140;7731448000;7670533333;8170533333;10240;10228
143;7772374000;7670888888;8170888888;10240;10228
145;7772399000;7670888888;8170888888;10240;10228
147;7772405000;7712155555;8212155555;10240;10228
149;7772410000;7712155555;8212155555;10240;10228
151;7772424000;7712155555;8212155555;10240;10228
153;7772429000;7712211111;8212211111;10240;10228
144;7772528000;7670888888;8170888888;10240;10228
146;7772722000;7712155555;8212155555;10240;10228
148;7772917000;7712155555;8212155555;10240;10228
150;7772930000;7712155555;8212155555;10240;10228
152;7773147000;7712155555;8212155555;10240;10228
155;7814089000;7712544444;8212544444;10240;10228
