seqnum;now;rtptime;deadline;packet_len;payload_len
0;6480410000;6190322222;6690322222;10240;10228
3;6480500000;6221700000;6721700000;10240;10228
4;6480529000;6221700000;6721700000;10240;10228
7;6480546000;6221700000;6721700000;10240;10228
8;6480561000;6221700000;6721700000;10240;10228
11;6480567000;6222044444;6722044444;10240;10228
12;6480574000;6222044444;6722044444;10240;10228
15;6480579000;6263366666;6763366666;10240;10228
16;6480583000;6263366666;6763366666;10240;10228
1;6480590000;6190322222;6690322222;10240;10228
19;6480632000;6263366666;6763366666;10240;10228
20;6480643000;6263366666;6763366666;10240;10228
23;6480653000;6263777777;6763777777;10240;10228
24;6480662000;6263777777;6763777777;10240;10228
27;6480679000;6305044444;6805044444;10240;10228
28;6480688000;6305044444;6805044444;10240;10228
31;6480695000;6305044444;6805044444;10240;10228
32;6480707000;6305066666;6805066666;10240;10228
35;6480731000;6305444444;6805444444;10240;10228
36;6480744000;6346700000;6846700000;10240;10228
39;6480751000;6346700000;6846700000;10240;10228
40;6480758000;6346700000;6846700000;10240;10228
43;6480767000;6346722222;6846722222;10240;10228
44;6480778000;6347066666;6847066666;10240;10228
2;6480789000;6190322222;6690322222;10240;10228
47;6480806000;6388366666;6888366666;10240;10228
48;6480815000;6388366666;6888366666;10240;10228
51;6480829000;6388366666;6888366666;10240;10228
52;6480838000;6388366666;6888366666;10240;10228
5;6480903000;6221700000;6721700000;10240;10228
6;6480917000;6221700000;6721700000;10240;10228
9;6481118000;6221700000;6721700000;10240;10228
10;6481138000;6221722222;6721722222;10240;10228
13;6481317000;6222044444;6722044444;10240;10228
14;6481331000;6263366666;6763366666;10240;10228
17;6481519000;6263366666;6763366666;10240;10228
18;6481751000;6263366666;6763366666;10240;10228
21;6481760000;6263388888;6763388888;10240;10228
22;6481947000;6263777777;6763777777;10240;10228
25;6481953000;6305044444;6805044444;10240;10228
26;6482152000;6305044444;6805044444;10240;10228
29;6482161000;6305044444;6805044444;10240;10228
30;6482356000;6305044444;6805044444;10240;10228
33;6482361000;6305444444;6805444444;10240;10228
34;6482559000;6305444444;6805444444;10240;10228
37;6482875000;6346700000;6846700000;10240;10228
38;6482903000;6346700000;6846700000;10240;10228
41;6482909000;6346700000;6846700000;10240;10228
42;6483067000;6346700000;6846700000;10240;10228
45;6483194000;6347066666;6847066666;10240;10228
46;6483213000;6347066666;6847066666;10240;10228
49;6483407000;6388366666;6888366666;10240;10228
50;6483628000;6388366666;6888366666;10240;10228
53;6483650000;6388366666;6888366666;10240;10228
54;6483813000;6388388888;6888388888;10240;10228
55;6490432000;6388711111;6888711111;10240;10228
56;6490457000;6388711111;6888711111;10240;10228
57;6490462000;6388711111;6888711111;10240;10228
59;6490466000;6430066666;6930066666;10240;10228
61;6490471000;6430066666;6930066666;10240;10228
