seqnum;now;rtptime;deadline
2;6755199000;6246977777;6746977777
3;7021200000;6278100000;6778100000
66;7176705000;6486822222;6986822222
110;7265611000;6653488888;7153488888
131;7320020000;6736533333;7236533333
142;7324817000;6778155555;7278155555
143;7324831000;6778444444;7278444444
144;7324832000;6778444444;7278444444
145;7324834000;6778444444;7278444444
146;7345936000;6819777777;7319777777
156;7346026000;6820144444;7320144444
157;7380388000;6861444444;7361444444
163;7380395000;6861444444;7361444444
164;7380673000;6861500000;7361500000
167;7380691000;6861822222;7361822222
168;7405850000;6903111111;7403111111
169;7405867000;6903111111;7403111111
170;7405869000;6903111111;7403111111
171;7405871000;6903111111;7403111111
172;7405873000;6903111111;7403111111
173;7405875000;6903111111;7403111111
174;7405876000;6903111111;7403111111
175;7410335000;6903166666;7403166666
176;7410355000;6903455555;7403455555
177;7410357000;6903455555;7403455555
178;7410359000;6903455555;7403455555
179;7444912000;6944777777;7444777777
180;7444923000;6944777777;7444777777
181;7444924000;6944777777;7444777777
182;7444926000;6944777777;7444777777
183;7444927000;6944777777;7444777777
184;7444929000;6944777777;7444777777
185;7444930000;6944777777;7444777777
186;7445087000;6944833333;7444833333
187;7445091000;6945122222;7445122222
188;7445093000;6945122222;7445122222
189;7445094000;6945122222;7445122222
190;7480357000;6986444444;7486444444
191;7480366000;6986444444;7486444444
192;7480369000;6986444444;7486444444
193;7480370000;6986444444;7486444444
194;7480372000;6986444444;7486444444
195;7480374000;6986444444;7486444444
196;7480375000;6986444444;7486444444
197;7482158000;6986500000;7486500000
198;7482178000;6986800000;7486800000
199;7482180000;6986800000;7486800000
200;7482181000;6986800000;7486800000
201;7521089000;7028111111;7528111111
202;7521100000;7028111111;7528111111
203;7521102000;7028111111;7528111111
204;7521105000;7028111111;7528111111
205;7521106000;7028111111;7528111111
206;7521108000;7028111111;7528111111
207;7521109000;7028111111;7528111111
208;7521309000;7028166666;7528166666
209;7521318000;7028444444;7528444444
210;7521320000;7028444444;7528444444
211;7521322000;7028444444;7528444444
212;7561874000;7069811111;7569811111
213;7561886000;7069811111;7569811111
214;7561887000;7069811111;7569811111
215;7561889000;7069811111;7569811111
