seqnum;now;rtptime;deadline
1;5471580000;4963333333;5463333333
3;5722659000;4994588888;5494588888
64;5899451000;5202944444;5702944444
110;5975220000;5369888888;5869888888
131;6020015000;5452988888;5952988888
139;6020047000;5494600000;5994600000
140;6020049000;5494600000;5994600000
141;6020050000;5494600000;5994600000
142;6020259000;5494655555;5994655555
143;6020275000;5494933333;5994933333
144;6020276000;5494933333;5994933333
145;6020278000;5494933333;5994933333
146;6078068000;5536266666;6036266666
155;6078190000;5536655555;6036655555
156;6078194000;5536655555;6036655555
157;6094208000;5577911111;6077911111
158;6094214000;5577911111;6077911111
159;6094215000;5577911111;6077911111
160;6094216000;5577911111;6077911111
161;6094218000;5577911111;6077911111
162;6094219000;5577911111;6077911111
163;6094220000;5577911111;6077911111
164;6102348000;5577955555;6077955555
168;6102364000;5619600000;6119600000
169;6102365000;5619600000;6119600000
170;6102367000;5619600000;6119600000
171;6102368000;5619600000;6119600000
172;6102369000;5619600000;6119600000
173;6102371000;5619600000;6119600000
174;6102372000;5619600000;6119600000
175;6127404000;5619655555;6119655555
176;6127420000;5619944444;6119944444
177;6127421000;5619944444;6119944444
178;6127423000;5619944444;6119944444
179;6158726000;5661266666;6161266666
180;6158730000;5661266666;6161266666
181;6158731000;5661266666;6161266666
182;6158732000;5661266666;6161266666
183;6158734000;5661266666;6161266666
184;6158735000;5661266666;6161266666
185;6158736000;5661266666;6161266666
186;6161693000;5661322222;6161322222
187;6161708000;5661633333;6161633333
188;6161710000;5661633333;6161633333
189;6161711000;5661633333;6161633333
190;6198222000;5702933333;6202933333
191;6198235000;5702933333;6202933333
192;6198236000;5702933333;6202933333
193;6198237000;5702933333;6202933333
194;6198239000;5702933333;6202933333
195;6198240000;5702933333;6202933333
196;6198241000;5702933333;6202933333
197;6198438000;5702988888;6202988888
198;6198442000;5703255555;6203255555
199;6198443000;5703255555;6203255555
200;6198444000;5703255555;6203255555
201;6236622000;5744600000;6244600000
202;6236626000;5744600000;6244600000
203;6236627000;5744600000;6244600000
204;6236628000;5744600000;6244600000
205;6236629000;5744600000;6244600000
206;6236630000;5744600000;6244600000
207;6236632000;5744600000;6244600000
208;6237480000;5744655555;6244655555
209;6237487000;5744933333;6244933333
210;6237488000;5744933333;6244933333
211;6237489000;5744933333;6244933333
212;6277686000;5786233333;6286233333
213;6277690000;5786233333;6286233333
214;6277692000;5786233333;6286233333
215;6277693000;5786233333;6286233333
216;6277694000;5786233333;6286233333
217;6277695000;5786233333;6286233333
218;6277697000;5786233333;6286233333
219;6277896000;5786288888;6286288888
220;6277912000;5786622222;6286622222
221;6277914000;5786622222;6286622222
222;6277915000;5786622222;6286622222
223;6318627000;5827933333;6327933333
224;6318631000;5827933333;6327933333
225;6318632000;5827933333;6327933333
226;6318634000;5827933333;6327933333
227;6318635000;5827933333;6327933333
228;6318636000;5827933333;6327933333
229;6318637000;5827933333;6327933333
230;6318837000;5827988888;6327988888
231;6318853000;5828277777;6328277777
232;6318854000;5828277777;6328277777
233;6318855000;5828277777;6328277777
234;6360180000;5869600000;6369600000
235;6360189000;5869600000;6369600000
236;6360190000;5869600000;6369600000
237;6360191000;5869600000;6369600000
238;6360192000;5869600000;6369600000
239;6360194000;5869600000;6369600000
240;6360195000;5869600000;6369600000
241;6360260000;5869655555;6369655555
242;6360262000;5869922222;6369922222
243;6360264000;5869922222;6369922222
244;6360266000;5869922222;6369922222
245;6401887000;5911277777;6411277777
246;6401897000;5911277777;6411277777
247;6401898000;5911277777;6411277777
248;6401900000;5911277777;6411277777
