seqnum;now;rtptime;deadline
3;6362832000;5885733333;6385733333
4;6362837000;5885733333;6385733333
5;6362838000;5885733333;6385733333
6;6362840000;5885733333;6385733333
7;6362842000;5885733333;6385733333
8;6362844000;5885733333;6385733333
9;6362845000;5885733333;6385733333
10;6636554000;5885755555;6385755555
65;6808779000;6094122222;6594122222
109;6891740000;6260800000;6760800000
132;6891755000;6344411111;6844411111
133;6891766000;6344411111;6844411111
134;6891767000;6344411111;6844411111
135;6945359000;6385744444;6885744444
145;6945499000;6386077777;6886077777
146;6962773000;6427411111;6927411111
155;6962798000;6427788888;6927788888
156;6962810000;6427788888;6927788888
157;6982255000;6469077777;6969077777
158;6982261000;6469077777;6969077777
159;6982262000;6469077777;6969077777
160;6982265000;6469077777;6969077777
161;6982266000;6469077777;6969077777
162;6982268000;6469077777;6969077777
163;6982269000;6469077777;6969077777
164;6989370000;6469122222;6969122222
168;6989387000;6510744444;7010744444
169;6989389000;6510744444;7010744444
170;6989390000;6510744444;7010744444
171;6989392000;6510744444;7010744444
172;6989393000;6510744444;7010744444
173;6989394000;6510744444;7010744444
174;6989396000;6510744444;7010744444
175;7016531000;6510788888;7010788888
176;7016553000;6511077777;7011077777
177;7016555000;6511077777;7011077777
178;7016556000;6511077777;7011077777
179;7050540000;6552411111;7052411111
180;7050550000;6552411111;7052411111
181;7050554000;6552411111;7052411111
182;7050555000;6552411111;7052411111
183;7050557000;6552411111;7052411111
184;7050559000;6552411111;7052411111
185;7050560000;6552411111;7052411111
186;7062353000;6552455555;7052455555
187;7062376000;6552777777;7052777777
188;7062378000;6552777777;7052777777
189;7062380000;6552777777;7052777777
190;7089873000;6594077777;7094077777
191;7089887000;6594077777;7094077777
192;7089890000;6594077777;7094077777
193;7089892000;6594077777;7094077777
194;7089895000;6594077777;7094077777
195;7089897000;6594077777;7094077777
196;7089899000;6594077777;7094077777
197;7090076000;6594122222;7094122222
198;7090082000;6594400000;7094400000
199;7090085000;6594400000;7094400000
200;7090096000;6594400000;7094400000
201;7127792000;6635744444;7135744444
202;7127801000;6635744444;7135744444
203;7127803000;6635744444;7135744444
204;7127804000;6635744444;7135744444
205;7127807000;6635744444;7135744444
206;7127808000;6635744444;7135744444
207;7127810000;6635744444;7135744444
208;7128848000;6635788888;7135788888
209;7128866000;6636077777;7136077777
210;7128868000;6636077777;7136077777
211;7128870000;6636077777;7136077777
212;7168986000;6677411111;7177411111
213;7168997000;6677411111;7177411111
214;7168999000;6677411111;7177411111
215;7169000000;6677411111;7177411111
216;7169002000;6677411111;7177411111
217;7169005000;6677411111;7177411111
218;7169006000;6677411111;7177411111
219;7169248000;6677455555;7177455555
220;7169266000;6677800000;7177800000
221;7169268000;6677800000;7177800000
222;7169269000;6677800000;7177800000
223;7209501000;6719077777;7219077777
224;7209511000;6719077777;7219077777
225;7209513000;6719077777;7219077777
226;7209514000;6719077777;7219077777
227;7209516000;6719077777;7219077777
228;7209517000;6719077777;7219077777
229;7209519000;6719077777;7219077777
230;7209999000;6719122222;7219122222
231;7210015000;6719411111;7219411111
232;7210016000;6719411111;7219411111
233;7210018000;6719411111;7219411111
234;7251389000;6760733333;7260733333
235;7251393000;6760733333;7260733333
236;7251395000;6760733333;7260733333
237;7251396000;6760733333;7260733333
238;7251397000;6760733333;7260733333
239;7251399000;6760733333;7260733333
240;7251400000;6760733333;7260733333
241;7251572000;6760788888;7260788888
242;7251577000;6761066666;7261066666
243;7251578000;6761066666;7261066666
244;7251580000;6761066666;7261066666
245;7303655000;6802400000;7302400000
246;7303665000;6802400000;7302400000
247;7303668000;6802400000;7302400000
248;7303669000;6802400000;7302400000
249;7303671000;6802400000;7302400000
250;7303672000;6802400000;7302400000
251;7303674000;6802400000;7302400000
252;7303910000;6802455555;7302455555
253;7303950000;6802822222;7302822222
254;7303952000;6802822222;7302822222
255;7303953000;6802822222;7302822222
256;7334558000;6844066666;7344066666
257;7334565000;6844066666;7344066666
258;7334566000;6844066666;7344066666
259;7334569000;6844066666;7344066666
260;7334570000;6844066666;7344066666
261;7334571000;6844066666;7344066666
262;7334573000;6844066666;7344066666
263;7334785000;6844111111;7344111111
264;7334801000;6844400000;7344400000
265;7334802000;6844400000;7344400000
266;7334804000;6844400000;7344400000
267;7376249000;6885744444;7385744444
268;7376252000;6885744444;7385744444
269;7376254000;6885744444;7385744444
270;7376255000;6885744444;7385744444
271;7376256000;6885744444;7385744444
272;7376258000;6885744444;7385744444
273;7376259000;6885744444;7385744444
274;7376461000;6885788888;7385788888
275;7376476000;6886066666;7386066666
276;7376478000;6886066666;7386066666
277;7376479000;6886066666;7386066666
278;7417835000;6927400000;7427400000
279;7417838000;6927400000;7427400000
280;7417839000;6927400000;7427400000
281;7417840000;6927400000;7427400000
282;7417850000;6927400000;7427400000
283;7417852000;6927400000;7427400000
284;7417853000;6927400000;7427400000
285;7417989000;6927455555;7427455555
286;7417991000;6927788888;7427788888
287;7417992000;6927788888;7427788888
288;7417994000;6927788888;7427788888
289;7459449000;6969088888;7469088888
290;7459453000;6969088888;7469088888
291;7459455000;6969088888;7469088888
292;7459456000;6969088888;7469088888
293;7459457000;6969088888;7469088888
294;7459458000;6969088888;7469088888
295;7459460000;6969088888;7469088888
296;7459661000;6969133333;7469133333
297;7459667000;6969422222;7469422222
298;7459669000;6969422222;7469422222
299;7459670000;6969422222;7469422222
300;7501115000;7010744444;7510744444
301;7501119000;7010744444;7510744444
302;7501120000;7010744444;7510744444
303;7501121000;7010744444;7510744444
304;7501122000;7010744444;7510744444
305;7501124000;7010744444;7510744444
306;7501125000;7010744444;7510744444
307;7501325000;7010788888;7510788888
308;7501332000;7011055555;7511055555
309;7501333000;7011055555;7511055555
310;7501335000;7011055555;7511055555
311;7542774000;7052411111;7552411111
312;7542778000;7052411111;7552411111
313;7542779000;7052411111;7552411111
314;7542781000;7052411111;7552411111
315;7542782000;7052411111;7552411111
316;7542783000;7052411111;7552411111
317;7542784000;7052411111;7552411111
318;7542985000;7052455555;7552455555
319;7542992000;7052777777;7552777777
320;7542993000;7052777777;7552777777
321;7542994000;7052777777;7552777777
322;7584546000;7094066666;7594066666
