seqnum;now;rtptime;deadline;packet_len;payload_len
0;5253169000;4963333333;5463333333;10240;10228
3;5253252000;4994588888;5494588888;10240;10228
4;5253274000;4994588888;5494588888;10240;10228
7;5253279000;4994588888;5494588888;10240;10228
8;5253284000;4994588888;5494588888;10240;10228
11;5253288000;4994944444;5494944444;10240;10228
12;5253306000;4994944444;5494944444;10240;10228
15;5253317000;5036255555;5536255555;10240;10228
16;5253323000;5036255555;5536255555;10240;10228
19;5253344000;5036255555;5536255555;10240;10228
20;5253352000;5036255555;5536255555;10240;10228
23;5253357000;5036655555;5536655555;10240;10228
24;5253363000;5036655555;5536655555;10240;10228
27;5253367000;5077911111;5577911111;10240;10228
28;5253374000;5077911111;5577911111;10240;10228
31;5253396000;5077911111;5577911111;10240;10228
32;5253402000;5077933333;5577933333;10240;10228
35;5253408000;5078255555;5578255555;10240;10228
39;5253412000;5119588888;5619588888;10240;10228
1;5253424000;4963333333;5463333333;10240;10228
40;5253429000;5119588888;5619588888;10240;10228
43;5253440000;5119600000;5619600000;10240;10228
44;5253447000;5119933333;5619933333;10240;10228
47;5253451000;5161266666;5661266666;10240;10228
48;5253458000;5161266666;5661266666;10240;10228
51;5253468000;5161266666;5661266666;10240;10228
52;5253474000;5161266666;5661266666;10240;10228
2;5253561000;4963333333;5463333333;10240;10228
5;5253756000;4994588888;5494588888;10240;10228
6;5253776000;4994588888;5494588888;10240;10228
9;5253961000;4994588888;5494588888;10240;10228
10;5253971000;4994600000;5494600000;10240;10228
13;5254182000;4994944444;5494944444;10240;10228
14;5254192000;5036255555;5536255555;10240;10228
17;5254381000;5036255555;5536255555;10240;10228
21;5254390000;5036266666;5536266666;10240;10228
22;5254576000;5036655555;5536655555;10240;10228
25;5254595000;5077911111;5577911111;10240;10228
26;5254787000;5077911111;5577911111;10240;10228
29;5254984000;5077911111;5577911111;10240;10228
30;5254995000;5077911111;5577911111;10240;10228
33;5255200000;5078255555;5578255555;10240;10228
34;5255222000;5078255555;5578255555;10240;10228
37;5255384000;5119588888;5619588888;10240;10228
38;5255588000;5119588888;5619588888;10240;10228
41;5255594000;5119588888;5619588888;10240;10228
42;5255792000;5119588888;5619588888;10240;10228
45;5255800000;5119933333;5619933333;10240;10228
46;5255982000;5119933333;5619933333;10240;10228
49;5255989000;5161266666;5661266666;10240;10228
50;5256201000;5161266666;5661266666;10240;10228
53;5256408000;5161266666;5661266666;10240;10228
54;5256413000;5161277777;5661277777;10240;10228
55;5263114000;5161644444;5661644444;10240;10228
57;5263136000;5161644444;5661644444;10240;10228
59;5263142000;5202944444;5702944444;10240;10228
61;5263146000;5202944444;5702944444;10240;10228
65;5263150000;5202988888;5702988888;10240;10228
56;5263262000;5161644444;5661644444;10240;10228
58;5263463000;5202944444;5702944444;10240;10228
60;5263663000;5202944444;5702944444;10240;10228
62;5263682000;5202944444;5702944444;10240;10228
64;5263866000;5202944444;5702944444;10240;10228
67;5304814000;5203288888;5703288888;10240;10228
69;5304852000;5244600000;5744600000;10240;10228
71;5304856000;5244600000;5744600000;10240;10228
73;5304864000;5244600000;5744600000;10240;10228
75;5304868000;5244600000;5744600000;10240;10228
72;5304974000;5244600000;5744600000;10240;10228
74;5305174000;5244600000;5744600000;10240;10228
76;5305184000;5244655555;5744655555;10240;10228
