seqnum;now;rtptime;deadline
0;16358797000;15476755555;15976755555
1;16358802000;15476755555;15976755555
2;16358803000;15476755555;15976755555
3;16388108000;15508011111;16008011111
4;16388124000;15508011111;16008011111
5;16388125000;15508011111;16008011111
6;16388127000;15508011111;16008011111
7;16388129000;15508011111;16008011111
8;16388133000;15508011111;16008011111
9;16388134000;15508011111;16008011111
10;16388349000;15508033333;16008033333
11;16388364000;15508388888;16008388888
12;16388366000;15508388888;16008388888
13;16388367000;15508388888;16008388888
14;16429860000;15549677777;16049677777
15;16429864000;15549677777;16049677777
16;16429865000;15549677777;16049677777
17;16429866000;15549677777;16049677777
18;16429867000;15549677777;16049677777
19;16429868000;15549677777;16049677777
20;16429869000;15549677777;16049677777
21;16430124000;15549688888;16049688888
22;16430128000;15550077777;16050077777
23;16430130000;15550077777;16050077777
24;16430131000;15550077777;16050077777
25;16471127000;15591344444;16091344444
26;16471132000;15591344444;16091344444
27;16471134000;15591344444;16091344444
28;16471135000;15591344444;16091344444
29;16471136000;15591344444;16091344444
30;16471137000;15591344444;16091344444
31;16471138000;15591344444;16091344444
32;16471339000;15591355555;16091355555
33;16471355000;15591688888;16091688888
34;16471356000;15591688888;16091688888
35;16567797000;15591688888;16091688888
36;16999196000;15633011111;16133011111
37;16999202000;15633011111;16133011111
38;16999203000;15633011111;16133011111
39;16999205000;15633011111;16133011111
40;16999206000;15633011111;16133011111
41;16999208000;15633011111;16133011111
42;16999209000;15633011111;16133011111
43;16999423000;15633022222;16133022222
44;16999439000;15633377777;16133377777
45;16999440000;15633377777;16133377777
46;16999442000;15633377777;16133377777
47;17040919000;15674677777;16174677777
48;17040922000;15674677777;16174677777
49;17040924000;15674677777;16174677777
50;17040925000;15674677777;16174677777
51;17040927000;15674677777;16174677777
52;17040928000;15674677777;16174677777
53;17040929000;15674677777;16174677777
54;17041153000;15674700000;16174700000
55;17041157000;15675000000;16175000000
56;17041158000;15675000000;16175000000
57;17041160000;15675000000;16175000000
58;17080431000;15716344444;16216344444
59;17080435000;15716344444;16216344444
60;17080436000;15716344444;16216344444
61;17080438000;15716344444;16216344444
62;17080439000;15716344444;16216344444
63;17080440000;15716344444;16216344444
64;17080442000;15716344444;16216344444
65;17080647000;15716355555;16216355555
66;17080654000;15716655555;16216655555
67;17080664000;15716655555;16216655555
68;17080666000;15716655555;16216655555
69;17122637000;15758000000;16258000000
70;17122651000;15758000000;16258000000
71;17122653000;15758000000;16258000000
72;17122654000;15758000000;16258000000
73;17122656000;15758000000;16258000000
74;17122657000;15758000000;16258000000
75;17122659000;15758000000;16258000000
76;17122805000;15758011111;16258011111
77;17122809000;15758466666;16258466666
78;17122810000;15758466666;16258466666
79;17122812000;15758466666;16258466666
80;17161171000;15799700000;16299700000
81;17161175000;15799700000;16299700000
82;17161176000;15799700000;16299700000
83;17161177000;15799700000;16299700000
84;17161178000;15799700000;16299700000
86;17161888000;15799700000;16299700000
87;17162101000;15799711111;16299711111
88;17162116000;15800066666;16300066666
89;17162117000;15800066666;16300066666
90;17162118000;15800066666;16300066666
91;17200131000;15841344444;16341344444
92;17200134000;15841344444;16341344444
93;17200135000;15841344444;16341344444
94;17200137000;15841344444;16341344444
95;17200137000;15841344444;16341344444
96;17200138000;15841344444;16341344444
97;17200139000;15841344444;16341344444
98;17200338000;15841366666;16341366666
99;17200353000;15841655555;16341655555
100;17200354000;15841655555;16341655555
101;17200355000;15841655555;16341655555
102;17222421000;15883011111;16383011111
103;17222424000;15883011111;16383011111
104;17222425000;15883011111;16383011111
105;17222426000;15883011111;16383011111
106;17222436000;15883011111;16383011111
107;17222437000;15883011111;16383011111
108;17222438000;15883011111;16383011111
109;17236596000;15883022222;16383022222
110;17236611000;15883300000;16383300000
111;17236612000;15883300000;16383300000
112;17236613000;15883300000;16383300000
113;17273784000;15924677777;16424677777
114;17273797000;15924677777;16424677777
115;17273798000;15924677777;16424677777
116;17273800000;15924677777;16424677777
117;17273801000;15924677777;16424677777
118;17273803000;15924677777;16424677777
119;17273804000;15924677777;16424677777
120;17273949000;15924688888;16424688888
121;17273952000;15925000000;16425000000
122;17273954000;15925000000;16425000000
123;17273955000;15925000000;16425000000
124;17309424000;15966344444;16466344444
125;17369508000;15966344444;16466344444
126;17369650000;15966344444;16466344444
127;17369860000;15966344444;16466344444
128;17369862000;15966344444;16466344444
129;17369863000;15966344444;16466344444
130;17370065000;15966344444;16466344444
131;17759699000;15966355555;16466355555
132;17759716000;15966688888;16466688888
133;17759717000;15966688888;16466688888
134;17759718000;15966688888;16466688888
