seqnum;now;rtptime;deadline;packet_len;payload_len
0;16661795000;16171966666;16671966666;10240;10228
3;16661910000;16203211111;16703211111;10240;10228
4;16661933000;16203211111;16703211111;10240;10228
7;16661947000;16203211111;16703211111;10240;10228
1;16662011000;16171966666;16671966666;10240;10228
2;16662184000;16171966666;16671966666;10240;10228
5;16662194000;16203211111;16703211111;10240;10228
6;16662373000;16203211111;16703211111;10240;10228
8;16862212000;16203211111;16703211111;10240;10228
11;16862243000;16203566666;16703566666;10240;10228
12;16862258000;16203566666;16703566666;10240;10228
13;16862280000;16203566666;16703566666;10240;10228
14;16862290000;16244877777;16744877777;10240;10228
15;16862294000;16244877777;16744877777;10240;10228
16;16862297000;16244877777;16744877777;10240;10228
19;16862301000;16244877777;16744877777;10240;10228
9;16862305000;16203211111;16703211111;10240;10228
10;16862532000;16203233333;16703233333;10240;10228
17;16862541000;16244877777;16744877777;10240;10228
18;16862733000;16244877777;16744877777;10240;10228
21;17062707000;16244888888;16744888888;10240;10228
20;17062735000;16244877777;16744877777;10240;10228
23;17062763000;16245300000;16745300000;10240;10228
24;17062782000;16245300000;16745300000;10240;10228
27;17062791000;16286544444;16786544444;10240;10228
28;17062808000;16286544444;16786544444;10240;10228
31;17062832000;16286544444;16786544444;10240;10228
32;17062849000;16286555555;16786555555;10240;10228
33;17062858000;16286877777;16786877777;10240;10228
22;17062879000;16245300000;16745300000;10240;10228
25;17063099000;16286544444;16786544444;10240;10228
26;17063121000;16286544444;16786544444;10240;10228
29;17063296000;16286544444;16786544444;10240;10228
35;17263169000;16286877777;16786877777;10240;10228
38;17263216000;16328211111;16828211111;10240;10228
39;17263237000;16328211111;16828211111;10240;10228
41;17263254000;16328211111;16828211111;10240;10228
36;17263261000;16328211111;16828211111;10240;10228
43;17263268000;16328222222;16828222222;10240;10228
45;17263277000;16328544444;16828544444;10240;10228
46;17263288000;16328544444;16828544444;10240;10228
37;17263384000;16328211111;16828211111;10240;10228
42;17263394000;16328211111;16828211111;10240;10228
47;17263400000;16369888888;16869888888;10240;10228
48;17263404000;16369888888;16869888888;10240;10228
44;17263590000;16328544444;16828544444;10240;10228
49;17463478000;16369888888;16869888888;10240;10228
52;17463497000;16369888888;16869888888;10240;10228
53;17463506000;16369888888;16869888888;10240;10228
55;17463513000;16370277777;16870277777;10240;10228
56;17463520000;16370277777;16870277777;10240;10228
50;17463658000;16369888888;16869888888;10240;10228
57;17463666000;16370277777;16870277777;10240;10228
59;17463671000;16411544444;16911544444;10240;10228
61;17463676000;16411544444;16911544444;10240;10228
62;17463687000;16411544444;16911544444;10240;10228
63;17463692000;16411544444;16911544444;10240;10228
64;17463698000;16411544444;16911544444;10240;10228
51;17463849000;16369888888;16869888888;10240;10228
54;17463855000;16369911111;16869911111;10240;10228
58;17464073000;16411544444;16911544444;10240;10228
60;17464081000;16411544444;16911544444;10240;10228
66;17663770000;16411855555;16911855555;10240;10228
67;17663795000;16411855555;16911855555;10240;10228
69;17663804000;16453211111;16953211111;10240;10228
70;17663812000;16453211111;16953211111;10240;10228
71;17663820000;16453211111;16953211111;10240;10228
72;17663851000;16453211111;16953211111;10240;10228
74;17663861000;16453211111;16953211111;10240;10228
75;17663868000;16453211111;16953211111;10240;10228
76;17663901000;16453222222;16953222222;10240;10228
77;17663911000;16453566666;16953566666;10240;10228
65;17663922000;16411555555;16911555555;10240;10228
78;17663938000;16453566666;16953566666;10240;10228
79;17663947000;16453566666;16953566666;10240;10228
81;17663959000;16494877777;16994877777;10240;10228
82;17663968000;16494877777;16994877777;10240;10228
83;17663993000;16494877777;16994877777;10240;10228
85;17664005000;16494877777;16994877777;10240;10228
86;17664013000;16494877777;16994877777;10240;10228
87;17664066000;16494888888;16994888888;10240;10228
88;17664085000;16495211111;16995211111;10240;10228
89;17664101000;16495211111;16995211111;10240;10228
90;17664120000;16495211111;16995211111;10240;10228
91;17664126000;16536544444;17036544444;10240;10228
68;17664130000;16411855555;16911855555;10240;10228
73;17664353000;16453211111;16953211111;10240;10228
84;17664363000;16494877777;16994877777;10240;10228
92;17864171000;16536544444;17036544444;10240;10228
94;17864192000;16536544444;17036544444;10240;10228
95;17864211000;16536544444;17036544444;10240;10228
96;17864225000;16536544444;17036544444;10240;10228
97;17864282000;16536544444;17036544444;10240;10228
99;17864302000;16536844444;17036844444;10240;10228
100;17864308000;16536844444;17036844444;10240;10228
101;17864312000;16536844444;17036844444;10240;10228
102;17864327000;16578211111;17078211111;10240;10228
103;17864333000;16578211111;17078211111;10240;10228
105;17864337000;16578211111;17078211111;10240;10228
106;17864368000;16578211111;17078211111;10240;10228
107;17864373000;16578211111;17078211111;10240;10228
108;17864431000;16578211111;17078211111;10240;10228
109;17864441000;16578222222;17078222222;10240;10228
110;17864449000;16578477777;17078477777;10240;10228
111;17864453000;16578477777;17078477777;10240;10228
112;17864457000;16578477777;17078477777;10240;10228
113;17864461000;16619877777;17119877777;10240;10228
114;17864465000;16619877777;17119877777;10240;10228
115;17864471000;16619877777;17119877777;10240;10228
93;17864490000;16536544444;17036544444;10240;10228
116;17864514000;16619877777;17119877777;10240;10228
118;17864519000;16619877777;17119877777;10240;10228
119;17864535000;16619877777;17119877777;10240;10228
120;17864547000;16619888888;17119888888;10240;10228
122;17864573000;16620211111;17120211111;10240;10228
123;17864590000;16620211111;17120211111;10240;10228
124;17864595000;16661544444;17161544444;10240;10228
125;17864600000;16661544444;17161544444;10240;10228
126;17864608000;16661544444;17161544444;10240;10228
127;17864614000;16661544444;17161544444;10240;10228
128;17864622000;16661544444;17161544444;10240;10228
129;17864628000;16661544444;17161544444;10240;10228
130;17864639000;16661544444;17161544444;10240;10228
131;17864643000;16661555555;17161555555;10240;10228
98;17864647000;16536555555;17036555555;10240;10228
104;17864666000;16578211111;17078211111;10240;10228
117;17864774000;16619877777;17119877777;10240;10228
121;17864965000;16620211111;17120211111;10240;10228
132;18064675000;16661888888;17161888888;10240;10228
133;18064706000;16661888888;17161888888;10240;10228
135;18064711000;16703200000;17203200000;10240;10228
136;18064741000;16703200000;17203200000;10240;10228
137;18064746000;16703200000;17203200000;10240;10228
138;18064758000;16703200000;17203200000;10240;10228
139;18064763000;16703200000;17203200000;10240;10228
140;18064787000;16703200000;17203200000;10240;10228
141;18064809000;16703200000;17203200000;10240;10228
142;18064813000;16703211111;17203211111;10240;10228
144;18064820000;16703500000;17203500000;10240;10228
145;18064843000;16703500000;17203500000;10240;10228
146;18064849000;16744877777;17244877777;10240;10228
147;18064853000;16744877777;17244877777;10240;10228
148;18064864000;16744877777;17244877777;10240;10228
149;18064872000;16744877777;17244877777;10240;10228
150;18064889000;16744877777;17244877777;10240;10228
151;18064896000;16744877777;17244877777;10240;10228
152;18064901000;16744877777;17244877777;10240;10228
153;18064910000;16744900000;17244900000;10240;10228
154;18064918000;16745244444;17245244444;10240;10228
156;18064931000;16745244444;17245244444;10240;10228
134;18064936000;16661888888;17161888888;10240;10228
157;18064960000;16786544444;17286544444;10240;10228
158;18064965000;16786544444;17286544444;10240;10228
159;18065015000;16786544444;17286544444;10240;10228
160;18065034000;16786544444;17286544444;10240;10228
161;18065052000;16786544444;17286544444;10240;10228
162;18065070000;16786544444;17286544444;10240;10228
163;18065083000;16786544444;17286544444;10240;10228
164;18065100000;16786566666;17286566666;10240;10228
165;18065137000;16786877777;17286877777;10240;10228
166;18065144000;16786877777;17286877777;10240;10228
167;18065148000;16786877777;17286877777;10240;10228
168;18065153000;16828211111;17328211111;10240;10228
169;18065157000;16828211111;17328211111;10240;10228
170;18065162000;16828211111;17328211111;10240;10228
171;18065171000;16828211111;17328211111;10240;10228
143;18065197000;16703500000;17203500000;10240;10228
172;18065222000;16828211111;17328211111;10240;10228
173;18065257000;16828211111;17328211111;10240;10228
174;18065293000;16828211111;17328211111;10240;10228
176;18065297000;16828522222;17328522222;10240;10228
177;18065305000;16828522222;17328522222;10240;10228
178;18065312000;16828522222;17328522222;10240;10228
179;18065320000;16869866666;17369866666;10240;10228
180;18065325000;16869866666;17369866666;10240;10228
182;18065335000;16869866666;17369866666;10240;10228
183;18065340000;16869866666;17369866666;10240;10228
184;18065352000;16869866666;17369866666;10240;10228
185;18065356000;16869866666;17369866666;10240;10228
186;18065364000;16869877777;17369877777;10240;10228
187;18065369000;16870188888;17370188888;10240;10228
188;18065375000;16870188888;17370188888;10240;10228
189;18065397000;16870188888;17370188888;10240;10228
190;18065404000;16911533333;17411533333;10240;10228
191;18065413000;16911533333;17411533333;10240;10228
155;18065432000;16745244444;17245244444;10240;10228
175;18065458000;16828222222;17328222222;10240;10228
192;18065463000;16911533333;17411533333;10240;10228
193;18065468000;16911533333;17411533333;10240;10228
194;18065477000;16911533333;17411533333;10240;10228
195;18065498000;16911533333;17411533333;10240;10228
196;18065505000;16911533333;17411533333;10240;10228
197;18065510000;16911544444;17411544444;10240;10228
198;18065518000;16911822222;17411822222;10240;10228
199;18065526000;16911822222;17411822222;10240;10228
200;18065531000;16911822222;17411822222;10240;10228
181;18065536000;16869866666;17369866666;10240;10228
201;18265224000;16953200000;17453200000;10240;10228
202;18265244000;16953200000;17453200000;10240;10228
203;18265250000;16953200000;17453200000;10240;10228
204;18265255000;16953200000;17453200000;10240;10228
206;18265261000;16953200000;17453200000;10240;10228
207;18265280000;16953200000;17453200000;10240;10228
208;18265285000;16953211111;17453211111;10240;10228
209;18265301000;16953511111;17453511111;10240;10228
210;18265309000;16953511111;17453511111;10240;10228
211;18265314000;16953511111;17453511111;10240;10228
212;18265318000;16994866666;17494866666;10240;10228
213;18265322000;16994866666;17494866666;10240;10228
214;18265329000;16994866666;17494866666;10240;10228
215;18265336000;16994866666;17494866666;10240;10228
216;18265340000;16994866666;17494866666;10240;10228
217;18265355000;16994866666;17494866666;10240;10228
218;18265431000;16994866666;17494866666;10240;10228
221;18265443000;16995222222;17495222222;10240;10228
222;18265461000;16995222222;17495222222;10240;10228
223;18265550000;17036533333;17536533333;10240;10228
224;18265571000;17036533333;17536533333;10240;10228
205;18265577000;16953200000;17453200000;10240;10228
225;18265599000;17036533333;17536533333;10240;10228
226;18265604000;17036533333;17536533333;10240;10228
227;18265618000;17036533333;17536533333;10240;10228
228;18265633000;17036533333;17536533333;10240;10228
229;18265650000;17036533333;17536533333;10240;10228
230;18265678000;17036544444;17536544444;10240;10228
231;18265684000;17036855555;17536855555;10240;10228
233;18265688000;17036855555;17536855555;10240;10228
234;18265702000;17078200000;17578200000;10240;10228
235;18265724000;17078200000;17578200000;10240;10228
236;18265729000;17078200000;17578200000;10240;10228
237;18265733000;17078200000;17578200000;10240;10228
238;18265737000;17078200000;17578200000;10240;10228
239;18265742000;17078200000;17578200000;10240;10228
240;18265826000;17078200000;17578200000;10240;10228
241;18265837000;17078211111;17578211111;10240;10228
242;18265842000;17078488888;17578488888;10240;10228
243;18265849000;17078488888;17578488888;10240;10228
220;18265853000;16995222222;17495222222;10240;10228
244;18265875000;17078488888;17578488888;10240;10228
245;18265879000;17119866666;17619866666;10240;10228
246;18265884000;17119866666;17619866666;10240;10228
247;18265889000;17119866666;17619866666;10240;10228
248;18265893000;17119866666;17619866666;10240;10228
249;18265897000;17119866666;17619866666;10240;10228
250;18265902000;17119866666;17619866666;10240;10228
251;18265908000;17119866666;17619866666;10240;10228
252;18265912000;17119877777;17619877777;10240;10228
255;18265917000;17120211111;17620211111;10240;10228
256;18265922000;17161533333;17661533333;10240;10228
257;18265927000;17161533333;17661533333;10240;10228
258;18265931000;17161533333;17661533333;10240;10228
259;18265936000;17161533333;17661533333;10240;10228
260;18265940000;17161533333;17661533333;10240;10228
261;18265949000;17161533333;17661533333;10240;10228
262;18266035000;17161533333;17661533333;10240;10228
232;18266064000;17036855555;17536855555;10240;10228
263;18266071000;17161544444;17661544444;10240;10228
264;18266089000;17161833333;17661833333;10240;10228
265;18266108000;17161833333;17661833333;10240;10228
266;18266114000;17161833333;17661833333;10240;10228
267;18266119000;17203211111;17703211111;10240;10228
268;18266124000;17203211111;17703211111;10240;10228
269;18266129000;17203211111;17703211111;10240;10228
270;18266133000;17203211111;17703211111;10240;10228
271;18266137000;17203211111;17703211111;10240;10228
272;18266142000;17203211111;17703211111;10240;10228
273;18266146000;17203211111;17703211111;10240;10228
274;18266151000;17203222222;17703222222;10240;10228
275;18266159000;17203488888;17703488888;10240;10228
276;18266168000;17203488888;17703488888;10240;10228
277;18266175000;17203488888;17703488888;10240;10228
278;18266181000;17244877777;17744877777;10240;10228
253;18266185000;17120211111;17620211111;10240;10228
254;18266190000;17120211111;17620211111;10240;10228
279;18266195000;17244877777;17744877777;10240;10228
280;18465697000;17244877777;17744877777;10240;10228
281;18465706000;17244877777;17744877777;10240;10228
282;18465712000;17244877777;17744877777;10240;10228
283;18465733000;17244877777;17744877777;10240;10228
285;18465740000;17244888888;17744888888;10240;10228
286;18465748000;17245200000;17745200000;10240;10228
287;18465752000;17245200000;17745200000;10240;10228
288;18465761000;17245200000;17745200000;10240;10228
289;18465778000;17286533333;17786533333;10240;10228
290;18465784000;17286533333;17786533333;10240;10228
291;18465789000;17286533333;17786533333;10240;10228
292;18465793000;17286533333;17786533333;10240;10228
293;18465920000;17286533333;17786533333;10240;10228
294;18465932000;17286533333;17786533333;10240;10228
295;18465937000;17286533333;17786533333;10240;10228
296;18465942000;17286544444;17786544444;10240;10228
297;18465949000;17286822222;17786822222;10240;10228
299;18465954000;17286822222;17786822222;10240;10228
300;18465960000;17328200000;17828200000;10240;10228
301;18465965000;17328200000;17828200000;10240;10228
302;18465970000;17328200000;17828200000;10240;10228
303;18465980000;17328200000;17828200000;10240;10228
284;18465985000;17244877777;17744877777;10240;10228
304;18465995000;17328200000;17828200000;10240;10228
305;18466001000;17328200000;17828200000;10240;10228
306;18466005000;17328200000;17828200000;10240;10228
298;18466123000;17286822222;17786822222;10240;10228
307;18466247000;17328211111;17828211111;10240;10228
308;18466272000;17328488888;17828488888;10240;10228
309;18466277000;17328488888;17828488888;10240;10228
310;18466282000;17328488888;17828488888;10240;10228
312;18466286000;17369877777;17869877777;10240;10228
313;18466301000;17369877777;17869877777;10240;10228
314;18466305000;17369877777;17869877777;10240;10228
315;18466314000;17369877777;17869877777;10240;10228
316;18466322000;17369877777;17869877777;10240;10228
317;18466326000;17369877777;17869877777;10240;10228
318;18466337000;17369888888;17869888888;10240;10228
319;18466358000;17370222222;17870222222;10240;10228
320;18466369000;17370222222;17870222222;10240;10228
321;18466379000;17370222222;17870222222;10240;10228
322;18466384000;17411544444;17911544444;10240;10228
323;18466400000;17411544444;17911544444;10240;10228
324;18466459000;17411544444;17911544444;10240;10228
325;18466481000;17411544444;17911544444;10240;10228
326;18466486000;17411544444;17911544444;10240;10228
327;18466490000;17411544444;17911544444;10240;10228
328;18466504000;17411544444;17911544444;10240;10228
331;18466509000;17411833333;17911833333;10240;10228
332;18466514000;17411833333;17911833333;10240;10228
311;18466522000;17369877777;17869877777;10240;10228
333;18466527000;17453211111;17953211111;10240;10228
334;18466532000;17453211111;17953211111;10240;10228
335;18466537000;17453211111;17953211111;10240;10228
