seqnum;now;rtptime;deadline;packet_len;payload_len
0;17087171000;16597200000;17097200000;10240;10228
3;17087224000;16628433333;17128433333;10240;10228
4;17087319000;16628433333;17128433333;10240;10228
7;17087351000;16628433333;17128433333;10240;10228
1;17087357000;16597200000;17097200000;10240;10228
2;17087527000;16597200000;17097200000;10240;10228
5;17087727000;16628433333;17128433333;10240;10228
6;17087747000;16628433333;17128433333;10240;10228
8;17287487000;16628433333;17128433333;10240;10228
11;17287507000;16628766666;17128766666;10240;10228
12;17287514000;16628766666;17128766666;10240;10228
13;17287519000;16628766666;17128766666;10240;10228
14;17287526000;16670088888;17170088888;10240;10228
15;17287540000;16670088888;17170088888;10240;10228
16;17287544000;16670088888;17170088888;10240;10228
19;17287548000;16670088888;17170088888;10240;10228
9;17287659000;16628433333;17128433333;10240;10228
10;17287854000;16628455555;17128455555;10240;10228
17;17287866000;16670088888;17170088888;10240;10228
18;17288078000;16670088888;17170088888;10240;10228
20;17487768000;16670088888;17170088888;10240;10228
23;17487777000;16670488888;17170488888;10240;10228
24;17487800000;16670488888;17170488888;10240;10228
25;17487805000;16711755555;17211755555;10240;10228
26;17487811000;16711755555;17211755555;10240;10228
27;17487815000;16711755555;17211755555;10240;10228
28;17487821000;16711755555;17211755555;10240;10228
29;17487834000;16711755555;17211755555;10240;10228
30;17487855000;16711755555;17211755555;10240;10228
31;17487860000;16711755555;17211755555;10240;10228
32;17487870000;16711766666;17211766666;10240;10228
33;17487884000;16712100000;17212100000;10240;10228
34;17487904000;16712100000;17212100000;10240;10228
35;17487909000;16712100000;17212100000;10240;10228
37;17487914000;16753422222;17253422222;10240;10228
21;17487919000;16670100000;17170100000;10240;10228
38;17487945000;16753422222;17253422222;10240;10228
22;17488113000;16670488888;17170488888;10240;10228
36;17488320000;16753422222;17253422222;10240;10228
39;17488346000;16753422222;17253422222;10240;10228
40;17688109000;16753422222;17253422222;10240;10228
41;17688145000;16753422222;17253422222;10240;10228
42;17688158000;16753422222;17253422222;10240;10228
45;17688164000;16753777777;17253777777;10240;10228
46;17688186000;16753777777;17253777777;10240;10228
47;17688206000;16795088888;17295088888;10240;10228
48;17688225000;16795088888;17295088888;10240;10228
49;17688230000;16795088888;17295088888;10240;10228
50;17688242000;16795088888;17295088888;10240;10228
43;17688250000;16753433333;17253433333;10240;10228
51;17688275000;16795088888;17295088888;10240;10228
52;17688281000;16795088888;17295088888;10240;10228
53;17688287000;16795088888;17295088888;10240;10228
