seqnum;now;rtptime;deadline;packet_len;payload_len
0;15972719000;15482911111;15982911111;10240;10228
3;15972768000;15514266666;16014266666;10240;10228
4;15972778000;15514266666;16014266666;10240;10228
7;15972782000;15514266666;16014266666;10240;10228
1;15972891000;15482911111;15982911111;10240;10228
2;15973081000;15482911111;15982911111;10240;10228
5;15973265000;15514266666;16014266666;10240;10228
6;15973286000;15514266666;16014266666;10240;10228
8;16173107000;15514266666;16014266666;10240;10228
11;16173126000;15514600000;16014600000;10240;10228
12;16173133000;15514600000;16014600000;10240;10228
13;16173137000;15514600000;16014600000;10240;10228
14;16173143000;15555922222;16055922222;10240;10228
15;16173158000;15555922222;16055922222;10240;10228
16;16173162000;15555922222;16055922222;10240;10228
19;16173166000;15555922222;16055922222;10240;10228
9;16173244000;15514266666;16014266666;10240;10228
10;16173424000;15514277777;16014277777;10240;10228
17;16173446000;15555922222;16055922222;10240;10228
18;16173634000;15555922222;16055922222;10240;10228
20;16373369000;15555922222;16055922222;10240;10228
23;16373378000;15556355555;16056355555;10240;10228
24;16373397000;15556355555;16056355555;10240;10228
27;16373403000;15597588888;16097588888;10240;10228
28;16373411000;15597588888;16097588888;10240;10228
29;16373415000;15597588888;16097588888;10240;10228
30;16373497000;15597588888;16097588888;10240;10228
31;16373520000;15597588888;16097588888;10240;10228
32;16373526000;15597600000;16097600000;10240;10228
33;16373530000;15597933333;16097933333;10240;10228
34;16373535000;15597933333;16097933333;10240;10228
35;16373539000;15597933333;16097933333;10240;10228
36;16373543000;15639255555;16139255555;10240;10228
39;16373547000;15639255555;16139255555;10240;10228
21;16373552000;15555933333;16055933333;10240;10228
22;16373722000;15556355555;16056355555;10240;10228
37;16373910000;15639255555;16139255555;10240;10228
38;16373921000;15639255555;16139255555;10240;10228
40;16573769000;15639255555;16139255555;10240;10228
41;16573810000;15639255555;16139255555;10240;10228
43;16573815000;15639266666;16139266666;10240;10228
44;16573881000;15639633333;16139633333;10240;10228
46;16573892000;15639633333;16139633333;10240;10228
47;16573907000;15680922222;16180922222;10240;10228
48;16573912000;15680922222;16180922222;10240;10228
49;16573918000;15680922222;16180922222;10240;10228
50;16573926000;15680922222;16180922222;10240;10228
51;16573941000;15680922222;16180922222;10240;10228
52;16573946000;15680922222;16180922222;10240;10228
53;16573950000;15680922222;16180922222;10240;10228
54;16573954000;15680944444;16180944444;10240;10228
55;16573958000;15681255555;16181255555;10240;10228
56;16573967000;15681255555;16181255555;10240;10228
42;16573979000;15639255555;16139255555;10240;10228
45;16574203000;15639633333;16139633333;10240;10228
61;16574232000;15722588888;16222588888;10240;10228
57;16574239000;15681255555;16181255555;10240;10228
58;16574248000;15722588888;16222588888;10240;10228
59;16574256000;15722588888;16222588888;10240;10228
60;16574263000;15722588888;16222588888;10240;10228
62;16574348000;15722588888;16222588888;10240;10228
63;16774102000;15722588888;16222588888;10240;10228
64;16774122000;15722588888;16222588888;10240;10228
66;16774132000;15722900000;16222900000;10240;10228
67;16774140000;15722900000;16222900000;10240;10228
69;16774162000;15764255555;16264255555;10240;10228
70;16774171000;15764255555;16264255555;10240;10228
71;16774175000;15764255555;16264255555;10240;10228
72;16774183000;15764255555;16264255555;10240;10228
73;16774186000;15764255555;16264255555;10240;10228
65;16774191000;15722600000;16222600000;10240;10228
74;16774387000;15764255555;16264255555;10240;10228
68;16774401000;15722900000;16222900000;10240;10228
75;16774425000;15764255555;16264255555;10240;10228
76;16774430000;15764277777;16264277777;10240;10228
77;16774434000;15764600000;16264600000;10240;10228
78;16774439000;15764600000;16264600000;10240;10228
79;16774452000;15764600000;16264600000;10240;10228
80;16774457000;15805922222;16305922222;10240;10228
81;16774465000;15805922222;16305922222;10240;10228
82;16774487000;15805922222;16305922222;10240;10228
84;16774491000;15805922222;16305922222;10240;10228
85;16774497000;15805922222;16305922222;10240;10228
86;16774501000;15805922222;16305922222;10240;10228
87;16774507000;15805944444;16305944444;10240;10228
83;16774612000;15805922222;16305922222;10240;10228
88;16774816000;15806255555;16306255555;10240;10228
89;16775000000;15806255555;16306255555;10240;10228
90;16974611000;15806255555;16306255555;10240;10228
91;16974621000;15847588888;16347588888;10240;10228
92;16974627000;15847588888;16347588888;10240;10228
93;16974631000;15847588888;16347588888;10240;10228
95;16974636000;15847588888;16347588888;10240;10228
96;16974644000;15847588888;16347588888;10240;10228
