seqnum;now;rtptime;deadline;packet_len;payload_len
0;16261908000;15771855555;16271855555;10240;10228
3;16261940000;15803266666;16303266666;10240;10228
4;16262015000;15803266666;16303266666;10240;10228
7;16262041000;15803266666;16303266666;10240;10228
1;16262072000;15771855555;16271855555;10240;10228
2;16262264000;15771855555;16271855555;10240;10228
5;16262274000;15803266666;16303266666;10240;10228
6;16262469000;15803266666;16303266666;10240;10228
8;16462280000;15803266666;16303266666;10240;10228
11;16462299000;15803600000;16303600000;10240;10228
12;16462306000;15803600000;16303600000;10240;10228
13;16462310000;15803600000;16303600000;10240;10228
14;16462318000;15844922222;16344922222;10240;10228
15;16462322000;15844922222;16344922222;10240;10228
16;16462334000;15844922222;16344922222;10240;10228
19;16462338000;15844922222;16344922222;10240;10228
9;16462434000;15803266666;16303266666;10240;10228
10;16462633000;15803277777;16303277777;10240;10228
17;16462654000;15844922222;16344922222;10240;10228
18;16462849000;15844922222;16344922222;10240;10228
20;16662745000;15844922222;16344922222;10240;10228
23;16662755000;15845333333;16345333333;10240;10228
24;16662775000;15845333333;16345333333;10240;10228
27;16662780000;15886588888;16386588888;10240;10228
28;16662786000;15886588888;16386588888;10240;10228
30;16662796000;15886588888;16386588888;10240;10228
31;16662802000;15886588888;16386588888;10240;10228
32;16662806000;15886600000;16386600000;10240;10228
33;16662820000;15886933333;16386933333;10240;10228
34;16662824000;15886933333;16386933333;10240;10228
21;16662831000;15844933333;16344933333;10240;10228
22;16663084000;15845333333;16345333333;10240;10228
25;16663247000;15886588888;16386588888;10240;10228
26;16663262000;15886588888;16386588888;10240;10228
29;16663457000;15886588888;16386588888;10240;10228
35;16863160000;15886933333;16386933333;10240;10228
38;16863201000;15928255555;16428255555;10240;10228
39;16863238000;15928255555;16428255555;10240;10228
42;16863253000;15928255555;16428255555;10240;10228
43;16863258000;15928266666;16428266666;10240;10228
45;16863278000;15928600000;16428600000;10240;10228
46;16863292000;15928600000;16428600000;10240;10228
47;16863295000;15969922222;16469922222;10240;10228
48;16863308000;15969922222;16469922222;10240;10228
49;16863313000;15969922222;16469922222;10240;10228
50;16863316000;15969922222;16469922222;10240;10228
51;16863320000;15969922222;16469922222;10240;10228
36;16863324000;15928255555;16428255555;10240;10228
37;16863492000;15928255555;16428255555;10240;10228
40;16863519000;15928255555;16428255555;10240;10228
41;16863682000;15928255555;16428255555;10240;10228
44;16863850000;15928600000;16428600000;10240;10228
52;17063601000;15969922222;16469922222;10240;10228
56;17063614000;15970255555;16470255555;10240;10228
59;17063634000;16011588888;16511588888;10240;10228
60;17063639000;16011588888;16511588888;10240;10228
63;17063644000;16011588888;16511588888;10240;10228
64;17063649000;16011588888;16511588888;10240;10228
66;17063654000;16011888888;16511888888;10240;10228
67;17063668000;16011888888;16511888888;10240;10228
68;17063672000;16011888888;16511888888;10240;10228
69;17063688000;16053277777;16553277777;10240;10228
70;17063692000;16053277777;16553277777;10240;10228
71;17063697000;16053277777;16553277777;10240;10228
72;17063705000;16053277777;16553277777;10240;10228
53;17063723000;15969922222;16469922222;10240;10228
54;17063934000;15969933333;16469933333;10240;10228
57;17063951000;15970255555;16470255555;10240;10228
58;17064143000;16011588888;16511588888;10240;10228
61;17064306000;16011588888;16511588888;10240;10228
62;17064317000;16011588888;16511588888;10240;10228
65;17064518000;16011611111;16511611111;10240;10228
73;17264137000;16053277777;16553277777;10240;10228
76;17264172000;16053288888;16553288888;10240;10228
77;17264194000;16053666666;16553666666;10240;10228
80;17264206000;16094933333;16594933333;10240;10228
85;17264214000;16094933333;16594933333;10240;10228
87;17264222000;16094944444;16594944444;10240;10228
88;17264242000;16095277777;16595277777;10240;10228
89;17264246000;16095277777;16595277777;10240;10228
90;17264270000;16095277777;16595277777;10240;10228
91;17264274000;16136588888;16636588888;10240;10228
92;17264277000;16136588888;16636588888;10240;10228
93;17264281000;16136588888;16636588888;10240;10228
94;17264285000;16136588888;16636588888;10240;10228
74;17264288000;16053277777;16553277777;10240;10228
95;17264418000;16136588888;16636588888;10240;10228
96;17264428000;16136588888;16636588888;10240;10228
75;17264433000;16053277777;16553277777;10240;10228
78;17264438000;16053666666;16553666666;10240;10228
79;17264646000;16053666666;16553666666;10240;10228
82;17264842000;16094933333;16594933333;10240;10228
83;17264862000;16094933333;16594933333;10240;10228
86;17265066000;16094933333;16594933333;10240;10228
97;17464459000;16136588888;16636588888;10240;10228
100;17464472000;16136922222;16636922222;10240;10228
101;17464491000;16136922222;16636922222;10240;10228
104;17464501000;16178255555;16678255555;10240;10228
105;17464535000;16178255555;16678255555;10240;10228
108;17464550000;16178255555;16678255555;10240;10228
109;17464655000;16178277777;16678277777;10240;10228
112;17464665000;16178555555;16678555555;10240;10228
113;17464671000;16219922222;16719922222;10240;10228
115;17464676000;16219922222;16719922222;10240;10228
116;17464682000;16219922222;16719922222;10240;10228
117;17464686000;16219922222;16719922222;10240;10228
118;17464694000;16219922222;16719922222;10240;10228
119;17464706000;16219922222;16719922222;10240;10228
120;17464711000;16219933333;16719933333;10240;10228
121;17464719000;16220244444;16720244444;10240;10228
122;17464724000;16220244444;16720244444;10240;10228
123;17464752000;16220244444;16720244444;10240;10228
98;17464758000;16136600000;16636600000;10240;10228
124;17464780000;16261588888;16761588888;10240;10228
99;17464863000;16136922222;16636922222;10240;10228
102;17465033000;16178255555;16678255555;10240;10228
103;17465081000;16178255555;16678255555;10240;10228
106;17465210000;16178255555;16678255555;10240;10228
107;17465236000;16178255555;16678255555;10240;10228
110;17465395000;16178555555;16678555555;10240;10228
111;17465637000;16178555555;16678555555;10240;10228
114;17465661000;16219922222;16719922222;10240;10228
125;17665108000;16261588888;16761588888;10240;10228
126;17665165000;16261588888;16761588888;10240;10228
127;17665173000;16261588888;16761588888;10240;10228
129;17665179000;16261588888;16761588888;10240;10228
131;17665202000;16261600000;16761600000;10240;10228
132;17665213000;16261911111;16761911111;10240;10228
135;17665239000;16303244444;16803244444;10240;10228
136;17665245000;16303244444;16803244444;10240;10228
137;17665270000;16303244444;16803244444;10240;10228
138;17665277000;16303244444;16803244444;10240;10228
141;17665282000;16303244444;16803244444;10240;10228
142;17665303000;16303266666;16803266666;10240;10228
143;17665309000;16303533333;16803533333;10240;10228
144;17665314000;16303533333;16803533333;10240;10228
147;17665319000;16344911111;16844911111;10240;10228
148;17665345000;16344911111;16844911111;10240;10228
149;17665351000;16344911111;16844911111;10240;10228
150;17665356000;16344911111;16844911111;10240;10228
152;17665365000;16344911111;16844911111;10240;10228
153;17665370000;16344933333;16844933333;10240;10228
128;17665375000;16261588888;16761588888;10240;10228
154;17665403000;16345266666;16845266666;10240;10228
155;17665421000;16345266666;16845266666;10240;10228
156;17665428000;16345266666;16845266666;10240;10228
157;17665434000;16386588888;16886588888;10240;10228
158;17665449000;16386588888;16886588888;10240;10228
160;17665454000;16386588888;16886588888;10240;10228
161;17665458000;16386588888;16886588888;10240;10228
162;17665465000;16386588888;16886588888;10240;10228
163;17665470000;16386588888;16886588888;10240;10228
164;17665480000;16386600000;16886600000;10240;10228
165;17665485000;16386900000;16886900000;10240;10228
166;17665506000;16386900000;16886900000;10240;10228
133;17665511000;16261911111;16761911111;10240;10228
167;17665517000;16386900000;16886900000;10240;10228
168;17665522000;16428255555;16928255555;10240;10228
169;17665527000;16428255555;16928255555;10240;10228
170;17665569000;16428255555;16928255555;10240;10228
134;17665574000;16261911111;16761911111;10240;10228
139;17665580000;16303244444;16803244444;10240;10228
140;17665778000;16303244444;16803244444;10240;10228
145;17665807000;16303533333;16803533333;10240;10228
146;17665965000;16344911111;16844911111;10240;10228
151;17665978000;16344911111;16844911111;10240;10228
171;17865682000;16428255555;16928255555;10240;10228
172;17865705000;16428255555;16928255555;10240;10228
173;17865709000;16428255555;16928255555;10240;10228
174;17865713000;16428255555;16928255555;10240;10228
176;17865717000;16428588888;16928588888;10240;10228
177;17865722000;16428588888;16928588888;10240;10228
180;17865738000;16469900000;16969900000;10240;10228
181;17865744000;16469900000;16969900000;10240;10228
184;17865749000;16469900000;16969900000;10240;10228
185;17865761000;16469900000;16969900000;10240;10228
188;17865776000;16470211111;16970211111;10240;10228
189;17865784000;16470211111;16970211111;10240;10228
