seqnum;now;rtptime;deadline;packet_len;payload_len
0;19140673000;18651788888;19151788888;10240;10228
3;19140763000;18682555555;19182555555;10240;10228
4;19140789000;18682555555;19182555555;10240;10228
7;19140794000;18682555555;19182555555;10240;10228
1;19140810000;18651788888;19151788888;10240;10228
2;19140961000;18651788888;19151788888;10240;10228
5;19141186000;18682555555;19182555555;10240;10228
6;19141194000;18682555555;19182555555;10240;10228
8;19341082000;18682555555;19182555555;10240;10228
11;19341112000;18682922222;19182922222;10240;10228
12;19341130000;18682922222;19182922222;10240;10228
13;19341134000;18682922222;19182922222;10240;10228
14;19341141000;18724244444;19224244444;10240;10228
15;19341146000;18724244444;19224244444;10240;10228
16;19341160000;18724244444;19224244444;10240;10228
19;19341165000;18724244444;19224244444;10240;10228
9;19341169000;18682555555;19182555555;10240;10228
10;19341391000;18682577777;19182577777;10240;10228
17;19341413000;18724244444;19224244444;10240;10228
18;19341603000;18724244444;19224244444;10240;10228
21;19541602000;18724266666;19224266666;10240;10228
20;19541622000;18724244444;19224244444;10240;10228
23;19541649000;18724644444;19224644444;10240;10228
24;19541661000;18724644444;19224644444;10240;10228
27;19541678000;18765866666;19265866666;10240;10228
28;19541684000;18765866666;19265866666;10240;10228
30;19541704000;18765866666;19265866666;10240;10228
31;19541709000;18765866666;19265866666;10240;10228
32;19541718000;18765877777;19265877777;10240;10228
33;19541733000;18766233333;19266233333;10240;10228
34;19541741000;18766233333;19266233333;10240;10228
22;19541745000;18724644444;19224644444;10240;10228
25;19541971000;18765866666;19265866666;10240;10228
26;19542000000;18765866666;19265866666;10240;10228
29;19542170000;18765866666;19265866666;10240;10228
35;19742121000;18766233333;19266233333;10240;10228
36;19742149000;18807533333;19307533333;10240;10228
38;19742155000;18807533333;19307533333;10240;10228
39;19742164000;18807533333;19307533333;10240;10228
42;19742181000;18807533333;19307533333;10240;10228
43;19742186000;18807544444;19307544444;10240;10228
37;19742309000;18807533333;19307533333;10240;10228
45;19742343000;18807888888;19307888888;10240;10228
46;19742368000;18807888888;19307888888;10240;10228
48;19742374000;18849211111;19349211111;10240;10228
49;19742380000;18849211111;19349211111;10240;10228
50;19742384000;18849211111;19349211111;10240;10228
51;19742391000;18849211111;19349211111;10240;10228
52;19742398000;18849211111;19349211111;10240;10228
40;19742491000;18807533333;19307533333;10240;10228
41;19742510000;18807533333;19307533333;10240;10228
44;19742697000;18807888888;19307888888;10240;10228
47;19742894000;18849211111;19349211111;10240;10228
53;19942581000;18849211111;19349211111;10240;10228
56;19942738000;18849533333;19349533333;10240;10228
57;19942755000;18849533333;19349533333;10240;10228
60;19942762000;18890877777;19390877777;10240;10228
61;19942769000;18890877777;19390877777;10240;10228
63;19942774000;18890877777;19390877777;10240;10228
64;19942779000;18890877777;19390877777;10240;10228
65;19942785000;18890888888;19390888888;10240;10228
67;19942795000;18891188888;19391188888;10240;10228
68;19942800000;18891188888;19391188888;10240;10228
69;19942812000;18932544444;19432544444;10240;10228
70;19942820000;18932544444;19432544444;10240;10228
72;19942826000;18932544444;19432544444;10240;10228
73;19942834000;18932544444;19432544444;10240;10228
74;19942838000;18932544444;19432544444;10240;10228
75;19942842000;18932544444;19432544444;10240;10228
76;19942847000;18932555555;19432555555;10240;10228
77;19942855000;18932888888;19432888888;10240;10228
78;19942860000;18932888888;19432888888;10240;10228
54;19942867000;18849222222;19349222222;10240;10228
55;19942882000;18849533333;19349533333;10240;10228
58;19942989000;18890877777;19390877777;10240;10228
59;19943012000;18890877777;19390877777;10240;10228
79;19943028000;18932888888;19432888888;10240;10228
62;19943169000;18890877777;19390877777;10240;10228
66;19943368000;18891188888;19391188888;10240;10228
71;19943398000;18932544444;19432544444;10240;10228
80;20143057000;18974211111;19474211111;10240;10228
82;20143132000;18974211111;19474211111;10240;10228
85;20143148000;18974211111;19474211111;10240;10228
86;20143155000;18974211111;19474211111;10240;10228
89;20143164000;18974533333;19474533333;10240;10228
90;20143184000;18974533333;19474533333;10240;10228
93;20143191000;19015900000;19515900000;10240;10228
94;20143196000;19015900000;19515900000;10240;10228
97;20143203000;19015900000;19515900000;10240;10228
98;20143218000;19015911111;19515911111;10240;10228
99;20143225000;19016233333;19516233333;10240;10228
100;20143230000;19016233333;19516233333;10240;10228
101;20143250000;19016233333;19516233333;10240;10228
102;20143256000;19057544444;19557544444;10240;10228
103;20143260000;19057544444;19557544444;10240;10228
81;20143264000;18974211111;19474211111;10240;10228
104;20143288000;19057544444;19557544444;10240;10228
105;20143300000;19057544444;19557544444;10240;10228
106;20143315000;19057544444;19557544444;10240;10228
107;20143319000;19057544444;19557544444;10240;10228
108;20143324000;19057544444;19557544444;10240;10228
109;20143328000;19057555555;19557555555;10240;10228
110;20143334000;19057833333;19557833333;10240;10228
111;20143342000;19057833333;19557833333;10240;10228
83;20143443000;18974211111;19474211111;10240;10228
84;20143463000;18974211111;19474211111;10240;10228
87;20143635000;18974222222;19474222222;10240;10228
88;20143676000;18974533333;19474533333;10240;10228
91;20143849000;19015900000;19515900000;10240;10228
92;20144049000;19015900000;19515900000;10240;10228
95;20144080000;19015900000;19515900000;10240;10228
96;20144248000;19015900000;19515900000;10240;10228
113;20343471000;19099255555;19599255555;10240;10228
114;20343490000;19099255555;19599255555;10240;10228
117;20343497000;19099255555;19599255555;10240;10228
118;20343502000;19099255555;19599255555;10240;10228
121;20343511000;19099566666;19599566666;10240;10228
122;20343520000;19099566666;19599566666;10240;10228
125;20343526000;19140888888;19640888888;10240;10228
126;20343539000;19140888888;19640888888;10240;10228
129;20343546000;19140888888;19640888888;10240;10228
130;20343554000;19140888888;19640888888;10240;10228
133;20343560000;19141244444;19641244444;10240;10228
134;20343568000;19141244444;19641244444;10240;10228
137;20343596000;19182544444;19682544444;10240;10228
138;20343606000;19182544444;19682544444;10240;10228
139;20343611000;19182544444;19682544444;10240;10228
140;20343639000;19182544444;19682544444;10240;10228
141;20343647000;19182544444;19682544444;10240;10228
142;20343662000;19182555555;19682555555;10240;10228
143;20343670000;19182822222;19682822222;10240;10228
144;20343688000;19182822222;19682822222;10240;10228
112;20343694000;19057833333;19557833333;10240;10228
145;20343709000;19182822222;19682822222;10240;10228
146;20343719000;19224211111;19724211111;10240;10228
147;20343724000;19224211111;19724211111;10240;10228
148;20343728000;19224211111;19724211111;10240;10228
149;20343736000;19224211111;19724211111;10240;10228
150;20343746000;19224211111;19724211111;10240;10228
151;20343751000;19224211111;19724211111;10240;10228
152;20343760000;19224211111;19724211111;10240;10228
153;20343768000;19224222222;19724222222;10240;10228
154;20343833000;19224555555;19724555555;10240;10228
115;20343868000;19099255555;19599255555;10240;10228
116;20344074000;19099255555;19599255555;10240;10228
119;20344095000;19099255555;19599255555;10240;10228
120;20344266000;19099266666;19599266666;10240;10228
123;20344282000;19099566666;19599566666;10240;10228
124;20344481000;19140888888;19640888888;10240;10228
127;20344507000;19140888888;19640888888;10240;10228
128;20344690000;19140888888;19640888888;10240;10228
131;20344722000;19140922222;19640922222;10240;10228
132;20344884000;19141244444;19641244444;10240;10228
135;20344909000;19182544444;19682544444;10240;10228
158;20544026000;19265877777;19765877777;10240;10228
161;20544097000;19265877777;19765877777;10240;10228
162;20544122000;19265877777;19765877777;10240;10228
165;20544129000;19266200000;19766200000;10240;10228
166;20544134000;19266200000;19766200000;10240;10228
169;20544158000;19307544444;19807544444;10240;10228
170;20544163000;19307544444;19807544444;10240;10228
173;20544167000;19307544444;19807544444;10240;10228
174;20544181000;19307544444;19807544444;10240;10228
177;20544186000;19307866666;19807866666;10240;10228
178;20544191000;19307866666;19807866666;10240;10228
181;20544195000;19349177777;19849177777;10240;10228
156;20544201000;19224555555;19724555555;10240;10228
182;20544340000;19349177777;19849177777;10240;10228
183;20544353000;19349177777;19849177777;10240;10228
184;20544358000;19349177777;19849177777;10240;10228
185;20544364000;19349177777;19849177777;10240;10228
186;20544368000;19349200000;19849200000;10240;10228
187;20544377000;19349488888;19849488888;10240;10228
188;20544387000;19349488888;19849488888;10240;10228
189;20544393000;19349488888;19849488888;10240;10228
190;20544398000;19390877777;19890877777;10240;10228
191;20544403000;19390877777;19890877777;10240;10228
192;20544410000;19390877777;19890877777;10240;10228
193;20544422000;19390877777;19890877777;10240;10228
194;20544428000;19390877777;19890877777;10240;10228
195;20544437000;19390877777;19890877777;10240;10228
196;20544443000;19390877777;19890877777;10240;10228
197;20544447000;19390888888;19890888888;10240;10228
198;20544457000;19391177777;19891177777;10240;10228
199;20544462000;19391177777;19891177777;10240;10228
200;20544471000;19391177777;19891177777;10240;10228
201;20544478000;19432544444;19932544444;10240;10228
202;20544489000;19432544444;19932544444;10240;10228
159;20544495000;19265877777;19765877777;10240;10228
160;20544591000;19265877777;19765877777;10240;10228
163;20544613000;19265877777;19765877777;10240;10228
164;20544764000;19265888888;19765888888;10240;10228
167;20544786000;19266200000;19766200000;10240;10228
168;20544967000;19307544444;19807544444;10240;10228
171;20544981000;19307544444;19807544444;10240;10228
172;20545178000;19307544444;19807544444;10240;10228
175;20545200000;19307555555;19807555555;10240;10228
176;20545388000;19307866666;19807866666;10240;10228
179;20545591000;19349177777;19849177777;10240;10228
180;20545614000;19349177777;19849177777;10240;10228
