seqnum;now;rtptime;deadline;packet_len;payload_len
0;16145952000;15656077777;16156077777;10240;10228
3;16146107000;15687344444;16187344444;10240;10228
4;16146150000;15687344444;16187344444;10240;10228
7;16146154000;15687344444;16187344444;10240;10228
1;16146168000;15656077777;16156077777;10240;10228
2;16146296000;15656077777;16156077777;10240;10228
5;16146307000;15687344444;16187344444;10240;10228
6;16146498000;15687344444;16187344444;10240;10228
8;16346311000;15687344444;16187344444;10240;10228
11;16346332000;15687677777;16187677777;10240;10228
13;16346339000;15687677777;16187677777;10240;10228
14;16346342000;15729000000;16229000000;10240;10228
15;16346358000;15729000000;16229000000;10240;10228
16;16346362000;15729000000;16229000000;10240;10228
19;16346365000;15729000000;16229000000;10240;10228
9;16346462000;15687344444;16187344444;10240;10228
10;16346661000;15687355555;16187355555;10240;10228
17;16346682000;15729000000;16229000000;10240;10228
18;16346876000;15729000000;16229000000;10240;10228
20;16546730000;15729000000;16229000000;10240;10228
23;16546743000;15729422222;16229422222;10240;10228
24;16546748000;15729422222;16229422222;10240;10228
27;16546759000;15770666666;16270666666;10240;10228
28;16546764000;15770666666;16270666666;10240;10228
30;16546768000;15770666666;16270666666;10240;10228
31;16546783000;15770666666;16270666666;10240;10228
32;16546787000;15770677777;16270677777;10240;10228
33;16546799000;15771000000;16271000000;10240;10228
34;16546805000;15771000000;16271000000;10240;10228
21;16546818000;15729011111;16229011111;10240;10228
22;16547069000;15729422222;16229422222;10240;10228
25;16547263000;15770666666;16270666666;10240;10228
26;16547274000;15770666666;16270666666;10240;10228
29;16547464000;15770666666;16270666666;10240;10228
36;16747144000;15812333333;16312333333;10240;10228
37;16747194000;15812333333;16312333333;10240;10228
40;16747205000;15812333333;16312333333;10240;10228
41;16747220000;15812333333;16312333333;10240;10228
44;16747230000;15812677777;16312677777;10240;10228
46;16747235000;15812677777;16312677777;10240;10228
47;16747240000;15854000000;16354000000;10240;10228
48;16747250000;15854000000;16354000000;10240;10228
49;16747263000;15854000000;16354000000;10240;10228
50;16747268000;15854000000;16354000000;10240;10228
51;16747272000;15854000000;16354000000;10240;10228
52;16747276000;15854000000;16354000000;10240;10228
35;16747280000;15771000000;16271000000;10240;10228
38;16747478000;15812333333;16312333333;10240;10228
39;16747685000;15812333333;16312333333;10240;10228
42;16747726000;15812333333;16312333333;10240;10228
43;16747876000;15812344444;16312344444;10240;10228
45;16747904000;15812677777;16312677777;10240;10228
54;16947561000;15854011111;16354011111;10240;10228
55;16947585000;15854322222;16354322222;10240;10228
58;16947598000;15895666666;16395666666;10240;10228
59;16947603000;15895666666;16395666666;10240;10228
62;16947617000;15895666666;16395666666;10240;10228
63;16947621000;15895666666;16395666666;10240;10228
65;16947626000;15895677777;16395677777;10240;10228
66;16947630000;15895966666;16395966666;10240;10228
67;16947634000;15895966666;16395966666;10240;10228
68;16947645000;15895966666;16395966666;10240;10228
69;16947651000;15937333333;16437333333;10240;10228
70;16947659000;15937333333;16437333333;10240;10228
71;16947666000;15937333333;16437333333;10240;10228
72;16947671000;15937333333;16437333333;10240;10228
73;16947688000;15937333333;16437333333;10240;10228
53;16947797000;15854000000;16354000000;10240;10228
56;16947956000;15854322222;16354322222;10240;10228
57;16947985000;15854322222;16354322222;10240;10228
60;16948152000;15895666666;16395666666;10240;10228
61;16948327000;15895666666;16395666666;10240;10228
64;16948357000;15895666666;16395666666;10240;10228
75;17148032000;15937333333;16437333333;10240;10228
76;17148081000;15937344444;16437344444;10240;10228
79;17148087000;15937666666;16437666666;10240;10228
80;17148101000;15979000000;16479000000;10240;10228
83;17148107000;15979000000;16479000000;10240;10228
84;17148121000;15979000000;16479000000;10240;10228
87;17148133000;15979011111;16479011111;10240;10228
88;17148153000;15979322222;16479322222;10240;10228
89;17148159000;15979322222;16479322222;10240;10228
90;17148163000;15979322222;16479322222;10240;10228
91;17148168000;16020666666;16520666666;10240;10228
92;17148187000;16020666666;16520666666;10240;10228
93;17148191000;16020666666;16520666666;10240;10228
94;17148196000;16020666666;16520666666;10240;10228
95;17148207000;16020666666;16520666666;10240;10228
96;17148221000;16020666666;16520666666;10240;10228
97;17148225000;16020666666;16520666666;10240;10228
74;17148244000;15937333333;16437333333;10240;10228
77;17148439000;15937666666;16437666666;10240;10228
78;17148637000;15937666666;16437666666;10240;10228
81;17148671000;15979000000;16479000000;10240;10228
82;17148842000;15979000000;16479000000;10240;10228
85;17148868000;15979000000;16479000000;10240;10228
86;17149030000;15979000000;16479000000;10240;10228
98;17348476000;16020677777;16520677777;10240;10228
101;17348489000;16020988888;16520988888;10240;10228
102;17348507000;16062333333;16562333333;10240;10228
105;17348514000;16062333333;16562333333;10240;10228
106;17348519000;16062333333;16562333333;10240;10228
109;17348526000;16062344444;16562344444;10240;10228
110;17348557000;16062622222;16562622222;10240;10228
113;17348564000;16104000000;16604000000;10240;10228
114;17348570000;16104000000;16604000000;10240;10228
115;17348575000;16104000000;16604000000;10240;10228
116;17348582000;16104000000;16604000000;10240;10228
117;17348593000;16104000000;16604000000;10240;10228
118;17348598000;16104000000;16604000000;10240;10228
119;17348608000;16104000000;16604000000;10240;10228
120;17348613000;16104011111;16604011111;10240;10228
121;17348618000;16104322222;16604322222;10240;10228
122;17348708000;16104322222;16604322222;10240;10228
123;17348718000;16104322222;16604322222;10240;10228
124;17348723000;16145666666;16645666666;10240;10228
99;17348727000;16020988888;16520988888;10240;10228
100;17348907000;16020988888;16520988888;10240;10228
103;17349089000;16062333333;16562333333;10240;10228
104;17349115000;16062333333;16562333333;10240;10228
107;17349315000;16062333333;16562333333;10240;10228
108;17349350000;16062333333;16562333333;10240;10228
111;17349514000;16062622222;16562622222;10240;10228
112;17349550000;16062622222;16562622222;10240;10228
125;17549076000;16145666666;16645666666;10240;10228
128;17549128000;16145666666;16645666666;10240;10228
129;17549152000;16145666666;16645666666;10240;10228
132;17549175000;16146000000;16646000000;10240;10228
133;17549202000;16146000000;16646000000;10240;10228
136;17549206000;16187322222;16687322222;10240;10228
137;17549227000;16187322222;16687322222;10240;10228
140;17549238000;16187322222;16687322222;10240;10228
141;17549243000;16187322222;16687322222;10240;10228
144;17549248000;16187611111;16687611111;10240;10228
145;17549253000;16187611111;16687611111;10240;10228
146;17549257000;16228988888;16728988888;10240;10228
147;17549262000;16228988888;16728988888;10240;10228
148;17549266000;16228988888;16728988888;10240;10228
149;17549273000;16228988888;16728988888;10240;10228
150;17549278000;16228988888;16728988888;10240;10228
151;17549283000;16228988888;16728988888;10240;10228
152;17549289000;16228988888;16728988888;10240;10228
153;17549293000;16229000000;16729000000;10240;10228
154;17549298000;16229333333;16729333333;10240;10228
155;17549320000;16229333333;16729333333;10240;10228
126;17549326000;16145666666;16645666666;10240;10228
127;17549338000;16145666666;16645666666;10240;10228
130;17549583000;16145666666;16645666666;10240;10228
131;17549611000;16145677777;16645677777;10240;10228
134;17549617000;16146000000;16646000000;10240;10228
135;17549791000;16187322222;16687322222;10240;10228
138;17550023000;16187322222;16687322222;10240;10228
139;17550076000;16187322222;16687322222;10240;10228
142;17550228000;16187333333;16687333333;10240;10228
143;17550256000;16187611111;16687611111;10240;10228
157;17749564000;16270666666;16770666666;10240;10228
158;17749593000;16270666666;16770666666;10240;10228
160;17749597000;16270666666;16770666666;10240;10228
161;17749602000;16270666666;16770666666;10240;10228
162;17749624000;16270666666;16770666666;10240;10228
163;17749631000;16270666666;16770666666;10240;10228
165;17749634000;16270977777;16770977777;10240;10228
166;17749639000;16270977777;16770977777;10240;10228
168;17749642000;16312333333;16812333333;10240;10228
169;17749646000;16312333333;16812333333;10240;10228
171;17749655000;16312333333;16812333333;10240;10228
172;17749663000;16312333333;16812333333;10240;10228
174;17749667000;16312333333;16812333333;10240;10228
175;17749682000;16312344444;16812344444;10240;10228
177;17749687000;16312655555;16812655555;10240;10228
178;17749691000;16312655555;16812655555;10240;10228
180;17749704000;16354000000;16854000000;10240;10228
181;17749718000;16354000000;16854000000;10240;10228
183;17749725000;16354000000;16854000000;10240;10228
184;17749729000;16354000000;16854000000;10240;10228
186;17749747000;16354022222;16854022222;10240;10228
156;17749753000;16229333333;16729333333;10240;10228
187;17749764000;16354377777;16854377777;10240;10228
188;17749779000;16354377777;16854377777;10240;10228
189;17749807000;16354377777;16854377777;10240;10228
190;17749814000;16395655555;16895655555;10240;10228
191;17749819000;16395655555;16895655555;10240;10228
192;17749824000;16395655555;16895655555;10240;10228
193;17749847000;16395655555;16895655555;10240;10228
194;17749853000;16395655555;16895655555;10240;10228
195;17749857000;16395655555;16895655555;10240;10228
196;17749862000;16395655555;16895655555;10240;10228
197;17749869000;16395677777;16895677777;10240;10228
198;17749897000;16395977777;16895977777;10240;10228
199;17749903000;16395977777;16895977777;10240;10228
200;17749921000;16395977777;16895977777;10240;10228
201;17749929000;16437322222;16937322222;10240;10228
202;17749940000;16437322222;16937322222;10240;10228
203;17749949000;16437322222;16937322222;10240;10228
159;17749953000;16270666666;16770666666;10240;10228
164;17749973000;16270677777;16770677777;10240;10228
204;17749983000;16437322222;16937322222;10240;10228
205;17749995000;16437322222;16937322222;10240;10228
206;17750010000;16437322222;16937322222;10240;10228
207;17750019000;16437322222;16937322222;10240;10228
167;17750143000;16270977777;16770977777;10240;10228
170;17750344000;16312333333;16812333333;10240;10228
173;17750373000;16312333333;16812333333;10240;10228
176;17750549000;16312655555;16812655555;10240;10228
179;17750583000;16354000000;16854000000;10240;10228
182;17750763000;16354000000;16854000000;10240;10228
