seqnum;now;rtptime;deadline
0;17053948000;16171966666;16671966666
1;17053953000;16171966666;16671966666
2;17053954000;16171966666;16671966666
3;17083315000;16203211111;16703211111
4;17083331000;16203211111;16703211111
5;17083332000;16203211111;16703211111
6;17083334000;16203211111;16703211111
7;17083336000;16203211111;16703211111
8;17083337000;16203211111;16703211111
9;17083339000;16203211111;16703211111
10;17083553000;16203233333;16703233333
11;17083568000;16203566666;16703566666
12;17083569000;16203566666;16703566666
13;17083570000;16203566666;16703566666
14;17125007000;16244877777;16744877777
15;17125010000;16244877777;16744877777
16;17125011000;16244877777;16744877777
17;17125012000;16244877777;16744877777
18;17125013000;16244877777;16744877777
19;17125014000;16244877777;16744877777
20;17125015000;16244877777;16744877777
21;17125272000;16244888888;16744888888
22;17125287000;16245300000;16745300000
23;17125288000;16245300000;16745300000
24;17125289000;16245300000;16745300000
25;17166201000;16286544444;16786544444
26;17166208000;16286544444;16786544444
27;17166209000;16286544444;16786544444
28;17166210000;16286544444;16786544444
29;17166212000;16286544444;16786544444
31;17166717000;16286544444;16786544444
32;17166884000;16286555555;16786555555
33;17166891000;16286877777;16786877777
35;17655206000;16286877777;16786877777
36;17694873000;16328211111;16828211111
37;17694877000;16328211111;16828211111
38;17694878000;16328211111;16828211111
39;17694880000;16328211111;16828211111
41;17694881000;16328211111;16828211111
42;17694883000;16328211111;16828211111
43;17695030000;16328222222;16828222222
44;17695033000;16328544444;16828544444
45;17695034000;16328544444;16828544444
46;17695035000;16328544444;16828544444
47;17736336000;16369888888;16869888888
48;17736339000;16369888888;16869888888
49;17736341000;16369888888;16869888888
50;17736342000;16369888888;16869888888
51;17736343000;16369888888;16869888888
52;17736344000;16369888888;16869888888
53;17736346000;16369888888;16869888888
54;17736545000;16369911111;16869911111
55;17736560000;16370277777;16870277777
56;17736562000;16370277777;16870277777
57;17736563000;16370277777;16870277777
58;17776553000;16411544444;16911544444
59;17776556000;16411544444;16911544444
60;17776558000;16411544444;16911544444
61;17776559000;16411544444;16911544444
62;17776560000;16411544444;16911544444
63;17776561000;16411544444;16911544444
64;17776563000;16411544444;16911544444
65;17776769000;16411555555;16911555555
66;17776775000;16411855555;16911855555
67;17776777000;16411855555;16911855555
68;17776778000;16411855555;16911855555
69;17817368000;16453211111;16953211111
70;17817371000;16453211111;16953211111
71;17817372000;16453211111;16953211111
72;17817374000;16453211111;16953211111
73;17817374000;16453211111;16953211111
74;17817375000;16453211111;16953211111
75;17817376000;16453211111;16953211111
76;17817520000;16453222222;16953222222
77;17817522000;16453566666;16953566666
78;17817524000;16453566666;16953566666
79;17817525000;16453566666;16953566666
81;17857071000;16494877777;16994877777
82;17857074000;16494877777;16994877777
83;17857075000;16494877777;16994877777
84;17857086000;16494877777;16994877777
85;17857087000;16494877777;16994877777
86;17857088000;16494877777;16994877777
87;17857188000;16494888888;16994888888
88;17857190000;16495211111;16995211111
89;17857191000;16495211111;16995211111
90;17857192000;16495211111;16995211111
91;17895514000;16536544444;17036544444
92;17895520000;16536544444;17036544444
93;17895521000;16536544444;17036544444
94;17895522000;16536544444;17036544444
95;17895533000;16536544444;17036544444
96;17895534000;16536544444;17036544444
97;17895536000;16536544444;17036544444
98;17895741000;16536555555;17036555555
99;17895757000;16536844444;17036844444
100;17895758000;16536844444;17036844444
101;17895759000;16536844444;17036844444
102;17932172000;16578211111;17078211111
103;17932176000;16578211111;17078211111
104;17932177000;16578211111;17078211111
105;17932179000;16578211111;17078211111
106;17932180000;16578211111;17078211111
107;17932181000;16578211111;17078211111
108;17932182000;16578211111;17078211111
109;17932430000;16578222222;17078222222
110;17932446000;16578477777;17078477777
111;17932447000;16578477777;17078477777
112;17932448000;16578477777;17078477777
113;17969314000;16619877777;17119877777
114;17969327000;16619877777;17119877777
115;17969329000;16619877777;17119877777
116;17969331000;16619877777;17119877777
117;17969333000;16619877777;17119877777
118;17969334000;16619877777;17119877777
119;17969336000;16619877777;17119877777
120;17969485000;16619888888;17119888888
121;17969489000;16620211111;17120211111
122;17969491000;16620211111;17120211111
123;17969493000;16620211111;17120211111
124;18003277000;16661544444;17161544444
125;18003283000;16661544444;17161544444
126;18003284000;16661544444;17161544444
127;18003286000;16661544444;17161544444
128;18003288000;16661544444;17161544444
129;18003289000;16661544444;17161544444
130;18003290000;16661544444;17161544444
131;18003454000;16661555555;17161555555
132;18064711000;16661888888;17161888888
133;18064725000;16661888888;17161888888
134;18064963000;16661888888;17161888888
135;18497307000;16703200000;17203200000
245;18798429000;17119866666;17619866666
321;18823009000;17370222222;17870222222
322;18850723000;17411544444;17911544444
323;18850726000;17411544444;17911544444
324;18850728000;17411544444;17911544444
325;18850729000;17411544444;17911544444
326;18850730000;17411544444;17911544444
327;18850731000;17411544444;17911544444
328;18850732000;17411544444;17911544444
329;18850833000;17411555555;17911555555
330;18850836000;17411833333;17911833333
331;18850838000;17411833333;17911833333
332;18850839000;17411833333;17911833333
333;18881351000;17453211111;17953211111
403;19025062000;17703200000;18203200000
404;19025066000;17703200000;18203200000
405;19025069000;17703200000;18203200000
406;19025227000;17703211111;18203211111
407;19025231000;17703500000;18203500000
408;19025233000;17703500000;18203500000
409;19025235000;17703500000;18203500000
410;19063174000;17744877777;18244877777
411;19063177000;17744877777;18244877777
412;19063179000;17744877777;18244877777
413;19063180000;17744877777;18244877777
414;19063181000;17744877777;18244877777
415;19063182000;17744877777;18244877777
416;19063184000;17744877777;18244877777
417;19063384000;17744888888;18244888888
418;19063399000;17745200000;18245200000
419;19063401000;17745200000;18245200000
420;19063402000;17745200000;18245200000
423;19087795000;17786544444;18286544444
481;19224610000;17994877777;18494877777
482;19224619000;17994877777;18494877777
483;19224784000;17994888888;18494888888
484;19224788000;17995200000;18495200000
485;19224790000;17995200000;18495200000
486;19224791000;17995200000;18495200000
487;19261862000;18036544444;18536544444
488;19261866000;18036544444;18536544444
489;19261868000;18036544444;18536544444
490;19261878000;18036544444;18536544444
491;19261880000;18036544444;18536544444
492;19261882000;18036544444;18536544444
493;19261884000;18036544444;18536544444
494;19262028000;18036555555;18536555555
495;19262031000;18036833333;18536833333
496;19262033000;18036833333;18536833333
497;19262035000;18036833333;18536833333
498;19278783000;18078244444;18578244444
561;19425097000;18286822222;18786822222
562;19425110000;18286822222;18786822222
563;19425112000;18286822222;18786822222
564;19460236000;18328200000;18828200000
565;19460250000;18328200000;18828200000
566;19460251000;18328200000;18828200000
567;19460252000;18328200000;18828200000
568;19460254000;18328200000;18828200000
569;19460255000;18328200000;18828200000
570;19460256000;18328200000;18828200000
571;19460393000;18328211111;18828211111
572;19460396000;18328488888;18828488888
573;19460398000;18328488888;18828488888
574;19460399000;18328488888;18828488888
577;19469270000;18369877777;18869877777
640;19625444000;18578500000;19078500000
641;19658460000;18619877777;19119877777
642;19658464000;18619877777;19119877777
643;19658466000;18619877777;19119877777
644;19658467000;18619877777;19119877777
645;19658468000;18619877777;19119877777
646;19658470000;18619877777;19119877777
647;19658471000;18619877777;19119877777
648;19658670000;18619888888;19119888888
649;19658697000;18620188888;19120188888
650;19658699000;18620188888;19120188888
651;19658700000;18620188888;19120188888
652;19658837000;18661544444;19161544444
653;19658841000;18661544444;19161544444
654;19658842000;18661544444;19161544444
655;19658844000;18661544444;19161544444
656;19658845000;18661544444;19161544444
657;19658846000;18661544444;19161544444
658;19658847000;18661544444;19161544444
659;19658940000;18661555555;19161555555
660;19658943000;18661833333;19161833333
661;19658944000;18661833333;19161833333
662;19658945000;18661833333;19161833333
663;19658952000;18703200000;19203200000
664;19658954000;18703200000;19203200000
665;19658965000;18703200000;19203200000
666;19658966000;18703200000;19203200000
667;19658968000;18703200000;19203200000
668;19658969000;18703200000;19203200000
669;19658970000;18703200000;19203200000
670;19659064000;18703211111;19203211111
671;19659066000;18703500000;19203500000
672;19659067000;18703500000;19203500000
673;19659069000;18703500000;19203500000
674;19699856000;18744844444;19244844444
719;19867071000;18911533333;19411533333
720;19867085000;18911533333;19411533333
721;19867087000;18911533333;19411533333
722;19867089000;18911533333;19411533333
723;19867090000;18911533333;19411533333
724;19867093000;18911533333;19411533333
725;19867240000;18911544444;19411544444
726;19867244000;18911822222;19411822222
727;19867246000;18911822222;19411822222
728;19867248000;18911822222;19411822222
729;19905291000;18953200000;19453200000
797;20143695000;19203222222;19703222222
876;20397722000;19494866666;19994866666
955;20641839000;19786544444;20286544444
1001;20783990000;19953522222;20453522222
1053;20947452000;20161533333;20661533333
1071;21014792000;20244877777;20744877777
1072;21014795000;20244877777;20744877777
1073;21014796000;20244877777;20744877777
1074;21014797000;20244877777;20744877777
1075;21014798000;20244877777;20744877777
1076;21014799000;20244877777;20744877777
1077;21015015000;20244888888;20744888888
1078;21015031000;20245200000;20745200000
1079;21015032000;20245200000;20745200000
1080;21015033000;20245200000;20745200000
1081;21049639000;20286533333;20786533333
1082;21049642000;20286533333;20786533333
1083;21049644000;20286533333;20786533333
1084;21049645000;20286533333;20786533333
1085;21049646000;20286533333;20786533333
1086;21049647000;20286533333;20786533333
1087;21049648000;20286533333;20786533333
1088;21049848000;20286544444;20786544444
1089;21049863000;20286822222;20786822222
1090;21049864000;20286822222;20786822222
1091;21049865000;20286822222;20786822222
1092;21076324000;20328200000;20828200000
1093;21076327000;20328200000;20828200000
1094;21076329000;20328200000;20828200000
1095;21076330000;20328200000;20828200000
1096;21076331000;20328200000;20828200000
1097;21076332000;20328200000;20828200000
1098;21076332000;20328200000;20828200000
1099;21076652000;20328211111;20828211111
1100;21076658000;20328477777;20828477777
1101;21076659000;20328477777;20828477777
1102;21076661000;20328477777;20828477777
1103;21102974000;20369888888;20869888888
1104;21102980000;20369888888;20869888888
1105;21102982000;20369888888;20869888888
1106;21102983000;20369888888;20869888888
1107;21102985000;20369888888;20869888888
1108;21102986000;20369888888;20869888888
1109;21102988000;20369888888;20869888888
1110;21103112000;20369911111;20869911111
1111;21103129000;20370233333;20870233333
1112;21103130000;20370233333;20870233333
1113;21103132000;20370233333;20870233333
1114;21139868000;20411555555;20911555555
1115;21139871000;20411555555;20911555555
1116;21139873000;20411555555;20911555555
1117;21139874000;20411555555;20911555555
1118;21139875000;20411555555;20911555555
1119;21139877000;20411555555;20911555555
1120;21139878000;20411555555;20911555555
1121;21140088000;20411577777;20911577777
1122;21140104000;20411855555;20911855555
1123;21140105000;20411855555;20911855555
